GyroscopeFrequency30 begin
-1.03,-0.44,-1.73,2018-03-22 13:24:20.667
-1.02,-0.09,-1.91,2018-03-22 13:24:20.681
-0.89,0.09,-1.91,2018-03-22 13:24:20.685
-0.79,-0.21,-1.77,2018-03-22 13:24:20.695
-0.72,-0.17,-1.54,2018-03-22 13:24:20.709
-0.98,-0.17,-1.93,2018-03-22 13:24:20.716
-1.26,-0.14,-2.50,2018-03-22 13:24:20.724
-1.33,-0.28,-2.66,2018-03-22 13:24:20.737
-1.26,-0.33,-2.38,2018-03-22 13:24:20.744
-0.74,-0.25,-2.38,2018-03-22 13:24:20.759
-0.86,-0.28,-2.40,2018-03-22 13:24:20.772
-1.31,-0.40,-2.31,2018-03-22 13:24:20.775
-1.12,-0.21,-2.07,2018-03-22 13:24:20.787
-0.81,0.04,-2.10,2018-03-22 13:24:20.794
-0.74,-0.09,-2.28,2018-03-22 13:24:20.804
-0.84,-0.60,-2.20,2018-03-22 13:24:20.826
-0.86,-0.58,-2.28,2018-03-22 13:24:20.830
-0.93,-0.38,-2.45,2018-03-22 13:24:20.834
-0.81,-0.12,-2.47,2018-03-22 13:24:20.846
-0.74,0.00,-2.52,2018-03-22 13:24:20.857
-0.61,-0.05,-2.20,2018-03-22 13:24:20.873
-0.67,-0.37,-2.19,2018-03-22 13:24:20.878
-1.00,-0.26,-2.41,2018-03-22 13:24:20.890
-1.02,-0.28,-2.43,2018-03-22 13:24:20.894
-0.88,-0.30,-2.29,2018-03-22 13:24:20.906
-0.70,-0.05,-2.12,2018-03-22 13:24:20.925
-0.67,-0.05,-2.10,2018-03-22 13:24:20.933
-0.94,-0.04,-2.20,2018-03-22 13:24:20.939
-1.05,0.02,-2.20,2018-03-22 13:24:20.951
-0.93,0.19,-2.26,2018-03-22 13:24:20.957
-0.75,0.45,-2.28,2018-03-22 13:24:20.971
-0.79,0.33,-2.20,2018-03-22 13:24:20.975
-0.94,0.16,-2.07,2018-03-22 13:24:20.986
-1.14,-0.07,-2.05,2018-03-22 13:24:20.995
-1.12,-0.38,-2.29,2018-03-22 13:24:21.018
-0.70,-0.42,-2.31,2018-03-22 13:24:21.026
-0.58,-0.44,-2.19,2018-03-22 13:24:21.033
-0.58,-0.35,-1.89,2018-03-22 13:24:21.038
-0.67,-0.21,-2.03,2018-03-22 13:24:21.056
-1.07,0.02,-2.28,2018-03-22 13:24:21.062
-1.40,0.05,-2.13,2018-03-22 13:24:21.066
-1.14,-0.12,-2.03,2018-03-22 13:24:21.075
-1.05,-0.17,-2.26,2018-03-22 13:24:21.085
-1.42,-0.25,-2.36,2018-03-22 13:24:21.095
-1.21,-0.31,-2.41,2018-03-22 13:24:21.105
-0.94,-0.11,-2.45,2018-03-22 13:24:21.117
-0.79,-0.05,-2.43,2018-03-22 13:24:21.124
-1.14,-0.09,-2.43,2018-03-22 13:24:21.135
-1.30,-0.26,-1.98,2018-03-22 13:24:21.146
-1.23,-0.45,-2.03,2018-03-22 13:24:21.156
-0.91,-0.37,-2.10,2018-03-22 13:24:21.168
-0.84,-0.17,-2.05,2018-03-22 13:24:21.177
-0.82,-0.19,-1.93,2018-03-22 13:24:21.190
-0.93,-0.17,-1.93,2018-03-22 13:24:21.198
-0.94,0.00,-2.33,2018-03-22 13:24:21.209
-0.91,0.02,-2.29,2018-03-22 13:24:21.219
-0.81,0.00,-2.24,2018-03-22 13:24:21.225
-0.70,0.17,-2.29,2018-03-22 13:24:21.235
-0.93,0.30,-2.20,2018-03-22 13:24:21.246
-1.12,0.25,-2.35,2018-03-22 13:24:21.255
-1.10,-0.04,-2.47,2018-03-22 13:24:21.268
-0.93,-0.31,-2.28,2018-03-22 13:24:21.277
-0.77,-0.67,-1.96,2018-03-22 13:24:21.288
-0.94,-0.38,-2.10,2018-03-22 13:24:21.298
-0.98,0.05,-2.35,2018-03-22 13:24:21.308
-0.89,0.31,-2.26,2018-03-22 13:24:21.319
-0.91,0.38,-2.05,2018-03-22 13:24:21.324
-0.93,0.26,-2.07,2018-03-22 13:24:21.336
-0.79,0.04,-2.20,2018-03-22 13:24:21.346
-0.84,-0.16,-2.20,2018-03-22 13:24:21.360
-1.09,-0.09,-2.00,2018-03-22 13:24:21.369
-1.10,0.07,-2.00,2018-03-22 13:24:21.379
-1.05,0.11,-2.20,2018-03-22 13:24:21.388
-1.14,0.09,-2.15,2018-03-22 13:24:21.397
-1.19,-0.07,-2.20,2018-03-22 13:24:21.407
-1.30,-0.09,-2.33,2018-03-22 13:24:21.423
-1.31,-0.19,-2.36,2018-03-22 13:24:21.429
-0.79,-0.35,-2.10,2018-03-22 13:24:21.436
-0.31,-0.35,-2.03,2018-03-22 13:24:21.446
-0.70,-0.19,-2.38,2018-03-22 13:24:21.455
-1.09,0.16,-2.12,2018-03-22 13:24:21.465
-1.02,0.30,-1.89,2018-03-22 13:24:21.477
-0.74,-0.02,-2.20,2018-03-22 13:24:21.487
-0.74,-0.42,-2.28,2018-03-22 13:24:21.497
-0.84,-0.60,-2.20,2018-03-22 13:24:21.507
-1.07,-0.58,-2.33,2018-03-22 13:24:21.520
-1.16,-0.17,-2.45,2018-03-22 13:24:21.526
-0.94,0.31,-2.43,2018-03-22 13:24:21.544
-0.94,0.38,-2.26,2018-03-22 13:24:21.547
-1.12,-0.07,-2.07,2018-03-22 13:24:21.556
-1.03,-0.51,-2.03,2018-03-22 13:24:21.565
-0.74,-0.44,-2.07,2018-03-22 13:24:21.577
-0.74,-0.17,-2.20,2018-03-22 13:24:21.587
-0.81,-0.19,-2.24,2018-03-22 13:24:21.597
-0.86,-0.19,-2.12,2018-03-22 13:24:21.607
-0.96,-0.14,-2.19,2018-03-22 13:24:21.619
-0.89,0.11,-2.62,2018-03-22 13:24:21.626
-1.00,0.19,-2.62,2018-03-22 13:24:21.635
-0.77,0.05,-2.24,2018-03-22 13:24:21.645
-0.75,-0.04,-2.05,2018-03-22 13:24:21.660
-0.84,-0.17,-2.05,2018-03-22 13:24:21.668
-0.93,-0.38,-2.22,2018-03-22 13:24:21.677
