GyroscopeFrequency30 begin
-0.89,-0.16,-1.52,2018-03-22 13:33:39.872
-1.14,-0.40,-1.65,2018-03-22 13:33:39.889
-0.68,-0.52,-1.63,2018-03-22 13:33:39.893
-0.44,-0.25,-1.61,2018-03-22 13:33:39.903
-0.47,-0.19,-1.63,2018-03-22 13:33:39.910
-0.72,-0.26,-1.89,2018-03-22 13:33:39.923
-0.74,-0.25,-2.19,2018-03-22 13:33:39.931
-0.82,-0.33,-2.15,2018-03-22 13:33:39.940
-1.02,-0.35,-1.94,2018-03-22 13:33:39.953
-0.96,-0.23,-1.77,2018-03-22 13:33:39.965
-0.88,-0.21,-1.93,2018-03-22 13:33:39.978
-0.68,-0.44,-2.19,2018-03-22 13:33:39.989
-0.58,-0.61,-2.19,2018-03-22 13:33:39.993
-0.67,-0.26,-2.24,2018-03-22 13:33:40.008
-0.72,-0.33,-2.31,2018-03-22 13:33:40.015
-0.58,-0.37,-2.40,2018-03-22 13:33:40.022
-0.86,-0.31,-2.35,2018-03-22 13:33:40.032
-1.05,-0.45,-2.12,2018-03-22 13:33:40.040
-0.94,-0.37,-2.24,2018-03-22 13:33:40.055
-0.67,0.04,-2.36,2018-03-22 13:33:40.060
-0.65,0.02,-2.19,2018-03-22 13:33:40.072
-0.86,-0.26,-2.12,2018-03-22 13:33:40.083
-0.91,-0.45,-1.96,2018-03-22 13:33:40.092
-0.94,-0.25,-2.12,2018-03-22 13:33:40.109
-0.86,-0.21,-2.24,2018-03-22 13:33:40.117
-0.81,-0.44,-2.13,2018-03-22 13:33:40.122
-0.81,-0.44,-1.91,2018-03-22 13:33:40.133
-0.94,-0.28,-2.13,2018-03-22 13:33:40.140
-1.00,-0.38,-2.10,2018-03-22 13:33:40.150
-1.31,-0.33,-2.10,2018-03-22 13:33:40.161
-1.37,-0.33,-2.13,2018-03-22 13:33:40.171
-0.82,-0.52,-2.01,2018-03-22 13:33:40.195
-0.94,-0.35,-2.22,2018-03-22 13:33:40.199
-1.00,0.02,-2.35,2018-03-22 13:33:40.202
-0.96,0.07,-2.40,2018-03-22 13:33:40.213
-1.00,-0.23,-2.35,2018-03-22 13:33:40.223
-1.00,-0.30,-2.35,2018-03-22 13:33:40.242
-1.12,-0.16,-2.20,2018-03-22 13:33:40.249
-1.03,-0.40,-2.28,2018-03-22 13:33:40.253
-0.82,-0.42,-2.48,2018-03-22 13:33:40.267
