GAcceleratorFrequency30 begin
-0.55,9.35,-0.22,2018-03-22 13:36:51.668
-0.55,9.35,-0.20,2018-03-22 13:36:51.672
-0.55,9.34,-0.22,2018-03-22 13:36:51.682
-0.54,9.34,-0.17,2018-03-22 13:36:51.692
-0.54,9.35,-0.22,2018-03-22 13:36:51.703
-0.54,9.35,-0.22,2018-03-22 13:36:51.713
-0.56,9.35,-0.26,2018-03-22 13:36:51.721
-0.58,9.35,-0.25,2018-03-22 13:36:51.732
-0.56,9.35,-0.22,2018-03-22 13:36:51.742
-0.55,9.35,-0.19,2018-03-22 13:36:51.752
-0.55,9.35,-0.17,2018-03-22 13:36:51.761
-0.55,9.36,-0.20,2018-03-22 13:36:51.772
-0.55,9.35,-0.22,2018-03-22 13:36:51.789
-0.53,9.35,-0.18,2018-03-22 13:36:51.793
-0.56,9.36,-0.27,2018-03-22 13:36:51.807
-0.55,9.36,-0.22,2018-03-22 13:36:51.813
-0.54,9.35,-0.20,2018-03-22 13:36:51.825
-0.54,9.34,-0.19,2018-03-22 13:36:51.832
-0.54,9.34,-0.20,2018-03-22 13:36:51.843
-0.54,9.35,-0.21,2018-03-22 13:36:51.856
-0.54,9.35,-0.21,2018-03-22 13:36:51.864
-0.55,9.34,-0.25,2018-03-22 13:36:51.873
-0.55,9.35,-0.22,2018-03-22 13:36:51.888
-0.55,9.35,-0.21,2018-03-22 13:36:51.892
-0.56,9.34,-0.27,2018-03-22 13:36:51.904
-0.55,9.34,-0.20,2018-03-22 13:36:51.913
-0.54,9.36,-0.21,2018-03-22 13:36:51.922
-0.54,9.37,-0.23,2018-03-22 13:36:51.938
-0.56,9.34,-0.23,2018-03-22 13:36:51.942
-0.55,9.34,-0.21,2018-03-22 13:36:51.953
-0.54,9.34,-0.21,2018-03-22 13:36:51.962
-0.55,9.36,-0.23,2018-03-22 13:36:51.972
-0.55,9.34,-0.17,2018-03-22 13:36:51.987
-0.55,9.33,-0.20,2018-03-22 13:36:51.992
-0.56,9.34,-0.20,2018-03-22 13:36:52.003
-0.54,9.33,-0.22,2018-03-22 13:36:52.013
-0.55,9.35,-0.25,2018-03-22 13:36:52.023
-0.55,9.34,-0.25,2018-03-22 13:36:52.038
-0.56,9.34,-0.20,2018-03-22 13:36:52.043
-0.55,9.35,-0.19,2018-03-22 13:36:52.057
-0.56,9.36,-0.28,2018-03-22 13:36:52.062
-0.54,9.34,-0.14,2018-03-22 13:36:52.072
-0.55,9.33,-0.19,2018-03-22 13:36:52.084
-0.56,9.34,-0.22,2018-03-22 13:36:52.092
-0.56,9.34,-0.27,2018-03-22 13:36:52.102
-0.55,9.35,-0.20,2018-03-22 13:36:52.112
-0.55,9.34,-0.19,2018-03-22 13:36:52.126
-0.56,9.35,-0.26,2018-03-22 13:36:52.133
-0.56,9.36,-0.26,2018-03-22 13:36:52.143
-0.55,9.35,-0.21,2018-03-22 13:36:52.154
-0.55,9.34,-0.19,2018-03-22 13:36:52.163
-0.53,9.35,-0.21,2018-03-22 13:36:52.172
-0.55,9.35,-0.21,2018-03-22 13:36:52.183
-0.54,9.35,-0.22,2018-03-22 13:36:52.192
-0.56,9.35,-0.27,2018-03-22 13:36:52.203
-0.55,9.35,-0.18,2018-03-22 13:36:52.217
-0.55,9.34,-0.21,2018-03-22 13:36:52.224
-0.55,9.34,-0.24,2018-03-22 13:36:52.235
-0.56,9.36,-0.28,2018-03-22 13:36:52.242
-0.54,9.34,-0.21,2018-03-22 13:36:52.255
-0.55,9.35,-0.21,2018-03-22 13:36:52.264
-0.58,9.35,-0.29,2018-03-22 13:36:52.273
-0.55,9.35,-0.18,2018-03-22 13:36:52.286
-0.54,9.36,-0.23,2018-03-22 13:36:52.292
-0.54,9.35,-0.22,2018-03-22 13:36:52.304
-0.57,9.36,-0.28,2018-03-22 13:36:52.319
-0.56,9.32,-0.17,2018-03-22 13:36:52.324
-0.55,9.35,-0.20,2018-03-22 13:36:52.333
-0.55,9.34,-0.21,2018-03-22 13:36:52.342
-0.54,9.35,-0.24,2018-03-22 13:36:52.353
-0.56,9.34,-0.24,2018-03-22 13:36:52.365
-0.56,9.36,-0.28,2018-03-22 13:36:52.373
-0.54,9.35,-0.19,2018-03-22 13:36:52.384
-0.56,9.36,-0.19,2018-03-22 13:36:52.393
-0.57,9.35,-0.30,2018-03-22 13:36:52.403
-0.54,9.34,-0.15,2018-03-22 13:36:52.414
-0.54,9.36,-0.20,2018-03-22 13:36:52.424
-0.55,9.35,-0.23,2018-03-22 13:36:52.434
-0.57,9.34,-0.23,2018-03-22 13:36:52.443
-0.56,9.35,-0.20,2018-03-22 13:36:52.457
-0.55,9.34,-0.23,2018-03-22 13:36:52.464
-0.57,9.35,-0.30,2018-03-22 13:36:52.474
-0.54,9.33,-0.17,2018-03-22 13:36:52.486
-0.55,9.34,-0.19,2018-03-22 13:36:52.495
-0.57,9.34,-0.23,2018-03-22 13:36:52.505
-0.57,9.35,-0.27,2018-03-22 13:36:52.518
-0.55,9.35,-0.21,2018-03-22 13:36:52.522
-0.55,9.36,-0.21,2018-03-22 13:36:52.533
-0.56,9.36,-0.25,2018-03-22 13:36:52.542
-0.56,9.35,-0.21,2018-03-22 13:36:52.553
-0.55,9.34,-0.16,2018-03-22 13:36:52.570
-0.54,9.35,-0.17,2018-03-22 13:36:52.577
-0.53,9.34,-0.19,2018-03-22 13:36:52.583
-0.55,9.34,-0.21,2018-03-22 13:36:52.598
-0.55,9.35,-0.22,2018-03-22 13:36:52.603
-0.57,9.36,-0.26,2018-03-22 13:36:52.616
-0.53,9.35,-0.16,2018-03-22 13:36:52.623
-0.55,9.36,-0.20,2018-03-22 13:36:52.634
-0.54,9.34,-0.23,2018-03-22 13:36:52.644
-0.55,9.34,-0.27,2018-03-22 13:36:52.654
-0.55,9.34,-0.21,2018-03-22 13:36:52.666
-0.56,9.35,-0.20,2018-03-22 13:36:52.673
-0.56,9.34,-0.31,2018-03-22 13:36:52.687
-0.54,9.34,-0.15,2018-03-22 13:36:52.694
-0.55,9.36,-0.19,2018-03-22 13:36:52.709
-0.54,9.36,-0.23,2018-03-22 13:36:52.719
-0.57,9.35,-0.28,2018-03-22 13:36:52.723
-0.53,9.33,-0.19,2018-03-22 13:36:52.733
-0.54,9.35,-0.19,2018-03-22 13:36:52.743
-0.55,9.36,-0.26,2018-03-22 13:36:52.753
-0.54,9.34,-0.21,2018-03-22 13:36:52.765
-0.54,9.35,-0.23,2018-03-22 13:36:52.773
-0.57,9.34,-0.29,2018-03-22 13:36:52.784
-0.53,9.35,-0.18,2018-03-22 13:36:52.794
-0.55,9.35,-0.21,2018-03-22 13:36:52.807
-0.56,9.35,-0.24,2018-03-22 13:36:52.821
-0.56,9.35,-0.25,2018-03-22 13:36:52.828
-0.56,9.35,-0.21,2018-03-22 13:36:52.840
-0.55,9.34,-0.22,2018-03-22 13:36:52.846
-0.56,9.34,-0.29,2018-03-22 13:36:52.854
-0.53,9.34,-0.19,2018-03-22 13:36:52.863
-0.55,9.34,-0.20,2018-03-22 13:36:52.873
-0.55,9.35,-0.26,2018-03-22 13:36:52.885
-0.57,9.36,-0.27,2018-03-22 13:36:52.894
-0.55,9.34,-0.22,2018-03-22 13:36:52.905
-0.54,9.35,-0.22,2018-03-22 13:36:52.917
-0.55,9.35,-0.25,2018-03-22 13:36:52.923
-0.56,9.34,-0.25,2018-03-22 13:36:52.935
-0.56,9.35,-0.25,2018-03-22 13:36:52.944
-0.56,9.36,-0.24,2018-03-22 13:36:52.955
-0.54,9.35,-0.18,2018-03-22 13:36:52.967
-0.55,9.35,-0.21,2018-03-22 13:36:52.973
-0.56,9.35,-0.21,2018-03-22 13:36:52.985
-0.56,9.34,-0.27,2018-03-22 13:36:52.996
-0.55,9.34,-0.20,2018-03-22 13:36:53.005
-0.55,9.34,-0.21,2018-03-22 13:36:53.018
-0.57,9.34,-0.22,2018-03-22 13:36:53.023
-0.54,9.35,-0.21,2018-03-22 13:36:53.033
-0.55,9.34,-0.24,2018-03-22 13:36:53.043
-0.55,9.33,-0.23,2018-03-22 13:36:53.053
-0.55,9.35,-0.25,2018-03-22 13:36:53.063
-0.55,9.35,-0.19,2018-03-22 13:36:53.074
-0.55,9.35,-0.24,2018-03-22 13:36:53.086
-0.55,9.35,-0.24,2018-03-22 13:36:53.094
-0.54,9.35,-0.20,2018-03-22 13:36:53.105
-0.56,9.36,-0.24,2018-03-22 13:36:53.123
-0.55,9.36,-0.23,2018-03-22 13:36:53.129
-0.55,9.35,-0.22,2018-03-22 13:36:53.134
-0.53,9.35,-0.14,2018-03-22 13:36:53.147
-0.54,9.35,-0.19,2018-03-22 13:36:53.155
-0.54,9.35,-0.21,2018-03-22 13:36:53.169
-0.54,9.35,-0.23,2018-03-22 13:36:53.175
-0.55,9.36,-0.25,2018-03-22 13:36:53.185
-0.58,9.35,-0.29,2018-03-22 13:36:53.199
-0.53,9.33,-0.13,2018-03-22 13:36:53.205
-0.54,9.35,-0.21,2018-03-22 13:36:53.215
-0.54,9.35,-0.24,2018-03-22 13:36:53.224
-0.55,9.35,-0.26,2018-03-22 13:36:53.234
-0.55,9.36,-0.24,2018-03-22 13:36:53.248
-0.56,9.34,-0.22,2018-03-22 13:36:53.254
-0.59,9.35,-0.29,2018-03-22 13:36:53.264
-0.54,9.34,-0.17,2018-03-22 13:36:53.273
-0.54,9.33,-0.20,2018-03-22 13:36:53.285
-0.56,9.33,-0.24,2018-03-22 13:36:53.298
-0.56,9.35,-0.26,2018-03-22 13:36:53.303
-0.55,9.36,-0.20,2018-03-22 13:36:53.315
-0.55,9.35,-0.22,2018-03-22 13:36:53.323
-0.56,9.35,-0.25,2018-03-22 13:36:53.335
-0.54,9.34,-0.20,2018-03-22 13:36:53.344
-0.55,9.33,-0.18,2018-03-22 13:36:53.355
-0.54,9.33,-0.18,2018-03-22 13:36:53.365
-0.55,9.35,-0.22,2018-03-22 13:36:53.373
-0.55,9.36,-0.25,2018-03-22 13:36:53.384
-0.55,9.34,-0.23,2018-03-22 13:36:53.397
-0.58,9.34,-0.31,2018-03-22 13:36:53.404
-0.54,9.34,-0.15,2018-03-22 13:36:53.415
-0.55,9.34,-0.19,2018-03-22 13:36:53.424
-0.56,9.36,-0.24,2018-03-22 13:36:53.434
-0.58,9.34,-0.28,2018-03-22 13:36:53.446
-0.54,9.34,-0.22,2018-03-22 13:36:53.454
-0.55,9.34,-0.21,2018-03-22 13:36:53.465
-0.56,9.35,-0.28,2018-03-22 13:36:53.474
-0.53,9.33,-0.17,2018-03-22 13:36:53.487
-0.54,9.35,-0.20,2018-03-22 13:36:53.494
-0.55,9.34,-0.23,2018-03-22 13:36:53.505
-0.56,9.35,-0.28,2018-03-22 13:36:53.517
-0.56,9.34,-0.21,2018-03-22 13:36:53.527
-0.57,9.35,-0.25,2018-03-22 13:36:53.536
-0.55,9.35,-0.21,2018-03-22 13:36:53.548
-0.55,9.36,-0.23,2018-03-22 13:36:53.554
-0.55,9.34,-0.23,2018-03-22 13:36:53.567
-0.57,9.34,-0.30,2018-03-22 13:36:53.575
-0.52,9.35,-0.16,2018-03-22 13:36:53.586
-0.55,9.36,-0.24,2018-03-22 13:36:53.594
-0.54,9.34,-0.22,2018-03-22 13:36:53.605
-0.55,9.35,-0.28,2018-03-22 13:36:53.614
-0.56,9.35,-0.28,2018-03-22 13:36:53.625
-0.56,9.36,-0.27,2018-03-22 13:36:53.634
-0.55,9.33,-0.22,2018-03-22 13:36:53.647
-0.54,9.34,-0.18,2018-03-22 13:36:53.654
-0.56,9.34,-0.22,2018-03-22 13:36:53.667
-0.54,9.35,-0.15,2018-03-22 13:36:53.675
-0.56,9.35,-0.27,2018-03-22 13:36:53.686
-0.55,9.37,-0.24,2018-03-22 13:36:53.702
-0.55,9.35,-0.23,2018-03-22 13:36:53.710
-0.53,9.33,-0.16,2018-03-22 13:36:53.718
-0.56,9.34,-0.27,2018-03-22 13:36:53.726
-0.55,9.36,-0.23,2018-03-22 13:36:53.733
-0.53,9.35,-0.17,2018-03-22 13:36:53.745
-0.54,9.34,-0.23,2018-03-22 13:36:53.753
-0.55,9.35,-0.24,2018-03-22 13:36:53.764
-0.55,9.34,-0.22,2018-03-22 13:36:53.774
-0.52,9.33,-0.15,2018-03-22 13:36:53.785
-0.57,9.35,-0.30,2018-03-22 13:36:53.797
-0.56,9.35,-0.25,2018-03-22 13:36:53.804
-0.54,9.34,-0.22,2018-03-22 13:36:53.816
-0.54,9.34,-0.19,2018-03-22 13:36:53.827
-0.56,9.35,-0.28,2018-03-22 13:36:53.835
-0.55,9.35,-0.26,2018-03-22 13:36:53.849
-0.54,9.35,-0.26,2018-03-22 13:36:53.854
-0.55,9.34,-0.23,2018-03-22 13:36:53.868
-0.56,9.34,-0.22,2018-03-22 13:36:53.875
-0.54,9.34,-0.17,2018-03-22 13:36:53.884
-0.55,9.36,-0.27,2018-03-22 13:36:53.894
-0.57,9.35,-0.22,2018-03-22 13:36:53.904
-0.54,9.33,-0.13,2018-03-22 13:36:53.914
-0.56,9.36,-0.28,2018-03-22 13:36:53.924
-0.55,9.35,-0.24,2018-03-22 13:36:53.940
-0.55,9.34,-0.18,2018-03-22 13:36:53.945
-0.55,9.34,-0.21,2018-03-22 13:36:53.959
-0.55,9.33,-0.24,2018-03-22 13:36:53.965
-0.55,9.36,-0.23,2018-03-22 13:36:53.977
-0.53,9.34,-0.16,2018-03-22 13:36:53.984
-0.56,9.35,-0.29,2018-03-22 13:36:53.997
-0.55,9.36,-0.24,2018-03-22 13:36:54.004
-0.55,9.36,-0.21,2018-03-22 13:36:54.015
-0.55,9.34,-0.18,2018-03-22 13:36:54.024
-0.55,9.34,-0.24,2018-03-22 13:36:54.035
-0.55,9.34,-0.24,2018-03-22 13:36:54.047
-0.55,9.35,-0.19,2018-03-22 13:36:54.054
-0.55,9.35,-0.19,2018-03-22 13:36:54.066
-0.55,9.34,-0.20,2018-03-22 13:36:54.077
-0.53,9.33,-0.20,2018-03-22 13:36:54.084
-0.57,9.35,-0.26,2018-03-22 13:36:54.094
-0.56,9.35,-0.24,2018-03-22 13:36:54.104
-0.55,9.34,-0.22,2018-03-22 13:36:54.114
-0.53,9.35,-0.19,2018-03-22 13:36:54.129
-0.56,9.34,-0.25,2018-03-22 13:36:54.135
-0.56,9.35,-0.23,2018-03-22 13:36:54.147
-0.55,9.33,-0.20,2018-03-22 13:36:54.154
-0.57,9.35,-0.24,2018-03-22 13:36:54.167
-0.55,9.34,-0.23,2018-03-22 13:36:54.176
-0.54,9.34,-0.22,2018-03-22 13:36:54.186
-0.52,9.33,-0.19,2018-03-22 13:36:54.199
-0.55,9.35,-0.25,2018-03-22 13:36:54.205
-0.55,9.36,-0.21,2018-03-22 13:36:54.218
-0.53,9.35,-0.19,2018-03-22 13:36:54.229
-0.56,9.35,-0.26,2018-03-22 13:36:54.234
-0.54,9.34,-0.20,2018-03-22 13:36:54.246
-0.55,9.33,-0.20,2018-03-22 13:36:54.254
-0.54,9.35,-0.21,2018-03-22 13:36:54.266
-0.55,9.35,-0.24,2018-03-22 13:36:54.277
-0.55,9.33,-0.22,2018-03-22 13:36:54.284
-0.54,9.36,-0.24,2018-03-22 13:36:54.295
-0.55,9.35,-0.25,2018-03-22 13:36:54.304
-0.56,9.35,-0.21,2018-03-22 13:36:54.315
-0.55,9.35,-0.21,2018-03-22 13:36:54.330
-0.56,9.33,-0.19,2018-03-22 13:36:54.337
-0.55,9.34,-0.21,2018-03-22 13:36:54.347
-0.55,9.34,-0.21,2018-03-22 13:36:54.355
-0.57,9.34,-0.27,2018-03-22 13:36:54.366
-0.56,9.34,-0.23,2018-03-22 13:36:54.380
-0.56,9.35,-0.21,2018-03-22 13:36:54.386
-0.56,9.35,-0.23,2018-03-22 13:36:54.396
-0.55,9.35,-0.23,2018-03-22 13:36:54.405
-0.55,9.34,-0.23,2018-03-22 13:36:54.418
-0.55,9.36,-0.22,2018-03-22 13:36:54.429
-0.55,9.37,-0.29,2018-03-22 13:36:54.435
-0.55,9.35,-0.20,2018-03-22 13:36:54.446
-0.55,9.34,-0.22,2018-03-22 13:36:54.455
-0.54,9.35,-0.25,2018-03-22 13:36:54.466
-0.56,9.34,-0.22,2018-03-22 13:36:54.479
-0.57,9.34,-0.21,2018-03-22 13:36:54.485
-0.58,9.34,-0.20,2018-03-22 13:36:54.497
-0.58,9.37,-0.28,2018-03-22 13:36:54.507
-0.55,9.36,-0.19,2018-03-22 13:36:54.518
-0.55,9.36,-0.21,2018-03-22 13:36:54.527
-0.55,9.34,-0.23,2018-03-22 13:36:54.537
-0.55,9.34,-0.25,2018-03-22 13:36:54.545
-0.56,9.35,-0.24,2018-03-22 13:36:54.556
-0.56,9.34,-0.25,2018-03-22 13:36:54.565
-0.57,9.35,-0.28,2018-03-22 13:36:54.576
-0.57,9.35,-0.25,2018-03-22 13:36:54.584
-0.54,9.35,-0.22,2018-03-22 13:36:54.595
-0.57,9.35,-0.26,2018-03-22 13:36:54.605
-0.54,9.34,-0.18,2018-03-22 13:36:54.615
-0.55,9.34,-0.19,2018-03-22 13:36:54.629
-0.57,9.34,-0.23,2018-03-22 13:36:54.635
-0.55,9.34,-0.22,2018-03-22 13:36:54.648
-0.57,9.34,-0.24,2018-03-22 13:36:54.657
-0.58,9.35,-0.24,2018-03-22 13:36:54.669
-0.53,9.34,-0.21,2018-03-22 13:36:54.677
-0.55,9.35,-0.22,2018-03-22 13:36:54.690
-0.56,9.34,-0.22,2018-03-22 13:36:54.696
-0.54,9.34,-0.25,2018-03-22 13:36:54.705
-0.53,9.33,-0.20,2018-03-22 13:36:54.716
-0.55,9.34,-0.23,2018-03-22 13:36:54.736
-0.56,9.34,-0.24,2018-03-22 13:36:54.741
-0.54,9.34,-0.18,2018-03-22 13:36:54.746
-0.55,9.33,-0.20,2018-03-22 13:36:54.757
-0.55,9.34,-0.23,2018-03-22 13:36:54.764
-0.56,9.36,-0.24,2018-03-22 13:36:54.777
-0.56,9.35,-0.26,2018-03-22 13:36:54.785
-0.55,9.34,-0.25,2018-03-22 13:36:54.795
-0.56,9.35,-0.25,2018-03-22 13:36:54.805
-0.55,9.34,-0.23,2018-03-22 13:36:54.815
-0.54,9.33,-0.21,2018-03-22 13:36:54.829
-0.54,9.34,-0.23,2018-03-22 13:36:54.835
-0.53,9.34,-0.16,2018-03-22 13:36:54.847
-0.56,9.34,-0.25,2018-03-22 13:36:54.855
-0.56,9.35,-0.27,2018-03-22 13:36:54.866
-0.56,9.35,-0.22,2018-03-22 13:36:54.878
-0.56,9.35,-0.21,2018-03-22 13:36:54.885
-0.55,9.35,-0.22,2018-03-22 13:36:54.900
-0.55,9.36,-0.24,2018-03-22 13:36:54.908
-0.54,9.35,-0.17,2018-03-22 13:36:54.918
-0.56,9.35,-0.28,2018-03-22 13:36:54.927
-0.56,9.34,-0.24,2018-03-22 13:36:54.939
-0.55,9.34,-0.23,2018-03-22 13:36:54.945
-0.52,9.34,-0.14,2018-03-22 13:36:54.956
-0.56,9.35,-0.22,2018-03-22 13:36:54.968
-0.56,9.36,-0.23,2018-03-22 13:36:54.976
-0.56,9.35,-0.26,2018-03-22 13:36:54.985
-0.57,9.36,-0.28,2018-03-22 13:36:54.998
-0.56,9.34,-0.25,2018-03-22 13:36:55.009
-0.57,9.34,-0.23,2018-03-22 13:36:55.016
-0.55,9.33,-0.17,2018-03-22 13:36:55.025
