GAcceleratorFrequency30 begin
-0.70,9.34,-0.23,2018-03-22 13:37:49.528
-0.71,9.34,-0.21,2018-03-22 13:37:49.539
-0.72,9.33,-0.23,2018-03-22 13:37:49.552
-0.71,9.34,-0.30,2018-03-22 13:37:49.557
-0.70,9.34,-0.25,2018-03-22 13:37:49.567
-0.71,9.34,-0.22,2018-03-22 13:37:49.584
-0.69,9.33,-0.12,2018-03-22 13:37:49.608
-0.70,9.32,-0.19,2018-03-22 13:37:49.613
-0.68,9.33,-0.21,2018-03-22 13:37:49.621
-0.69,9.34,-0.21,2018-03-22 13:37:49.628
-0.72,9.34,-0.31,2018-03-22 13:37:49.632
-0.69,9.33,-0.19,2018-03-22 13:37:49.643
-0.72,9.33,-0.23,2018-03-22 13:37:49.647
-0.71,9.34,-0.25,2018-03-22 13:37:49.658
-0.70,9.34,-0.22,2018-03-22 13:37:49.669
-0.71,9.33,-0.22,2018-03-22 13:37:49.681
-0.70,9.34,-0.22,2018-03-22 13:37:49.687
-0.71,9.33,-0.28,2018-03-22 13:37:49.703
-0.73,9.34,-0.27,2018-03-22 13:37:49.710
-0.68,9.33,-0.23,2018-03-22 13:37:49.718
-0.69,9.32,-0.19,2018-03-22 13:37:49.732
-0.71,9.34,-0.19,2018-03-22 13:37:49.737
-0.69,9.33,-0.18,2018-03-22 13:37:49.748
-0.70,9.33,-0.20,2018-03-22 13:37:49.759
-0.70,9.34,-0.23,2018-03-22 13:37:49.768
-0.70,9.35,-0.23,2018-03-22 13:37:49.781
-0.68,9.34,-0.23,2018-03-22 13:37:49.787
-0.71,9.34,-0.27,2018-03-22 13:37:49.798
-0.70,9.33,-0.21,2018-03-22 13:37:49.810
-0.69,9.34,-0.21,2018-03-22 13:37:49.819
-0.70,9.35,-0.27,2018-03-22 13:37:49.834
-0.70,9.35,-0.21,2018-03-22 13:37:49.838
-0.70,9.34,-0.21,2018-03-22 13:37:49.851
-0.70,9.32,-0.23,2018-03-22 13:37:49.859
-0.71,9.32,-0.28,2018-03-22 13:37:49.868
-0.70,9.33,-0.22,2018-03-22 13:37:49.880
-0.69,9.35,-0.22,2018-03-22 13:37:49.887
-0.70,9.34,-0.26,2018-03-22 13:37:49.898
-0.71,9.32,-0.22,2018-03-22 13:37:49.909
-0.70,9.33,-0.23,2018-03-22 13:37:49.918
-0.70,9.34,-0.22,2018-03-22 13:37:49.928
-0.71,9.33,-0.22,2018-03-22 13:37:49.937
-0.70,9.33,-0.23,2018-03-22 13:37:49.948
-0.70,9.35,-0.22,2018-03-22 13:37:49.958
-0.72,9.34,-0.27,2018-03-22 13:37:49.968
-0.68,9.34,-0.19,2018-03-22 13:37:49.982
-0.69,9.34,-0.21,2018-03-22 13:37:49.988
-0.70,9.35,-0.23,2018-03-22 13:37:49.999
-0.71,9.34,-0.24,2018-03-22 13:37:50.009
-0.71,9.33,-0.22,2018-03-22 13:37:50.021
-0.69,9.35,-0.21,2018-03-22 13:37:50.028
-0.72,9.35,-0.31,2018-03-22 13:37:50.040
-0.69,9.34,-0.17,2018-03-22 13:37:50.051
-0.70,9.33,-0.20,2018-03-22 13:37:50.059
-0.71,9.33,-0.23,2018-03-22 13:37:50.069
-0.71,9.34,-0.26,2018-03-22 13:37:50.078
-0.70,9.34,-0.21,2018-03-22 13:37:50.088
-0.70,9.34,-0.22,2018-03-22 13:37:50.098
-0.70,9.34,-0.25,2018-03-22 13:37:50.108
-0.70,9.35,-0.24,2018-03-22 13:37:50.119
-0.70,9.35,-0.26,2018-03-22 13:37:50.133
-0.70,9.33,-0.20,2018-03-22 13:37:50.140
-0.70,9.33,-0.21,2018-03-22 13:37:50.152
-0.69,9.33,-0.23,2018-03-22 13:37:50.160
-0.72,9.34,-0.31,2018-03-22 13:37:50.169
-0.68,9.32,-0.19,2018-03-22 13:37:50.178
-0.71,9.33,-0.20,2018-03-22 13:37:50.187
-0.70,9.33,-0.26,2018-03-22 13:37:50.198
-0.69,9.33,-0.22,2018-03-22 13:37:50.212
-0.70,9.33,-0.22,2018-03-22 13:37:50.218
-0.70,9.33,-0.24,2018-03-22 13:37:50.230
-0.71,9.35,-0.28,2018-03-22 13:37:50.239
-0.70,9.35,-0.18,2018-03-22 13:37:50.249
-0.71,9.35,-0.21,2018-03-22 13:37:50.258
-0.71,9.34,-0.23,2018-03-22 13:37:50.269
-0.69,9.33,-0.21,2018-03-22 13:37:50.281
-0.68,9.34,-0.23,2018-03-22 13:37:50.290
-0.71,9.35,-0.24,2018-03-22 13:37:50.300
-0.71,9.34,-0.26,2018-03-22 13:37:50.312
-0.70,9.34,-0.23,2018-03-22 13:37:50.318
-0.70,9.33,-0.20,2018-03-22 13:37:50.328
-0.69,9.32,-0.19,2018-03-22 13:37:50.339
-0.69,9.33,-0.19,2018-03-22 13:37:50.348
-0.69,9.33,-0.20,2018-03-22 13:37:50.360
-0.70,9.32,-0.20,2018-03-22 13:37:50.368
-0.71,9.34,-0.26,2018-03-22 13:37:50.379
-0.71,9.33,-0.21,2018-03-22 13:37:50.389
-0.70,9.33,-0.23,2018-03-22 13:37:50.403
-0.70,9.33,-0.23,2018-03-22 13:37:50.412
-0.72,9.33,-0.27,2018-03-22 13:37:50.424
-0.70,9.33,-0.19,2018-03-22 13:37:50.428
-0.69,9.33,-0.20,2018-03-22 13:37:50.438
-0.70,9.34,-0.27,2018-03-22 13:37:50.448
-0.69,9.34,-0.21,2018-03-22 13:37:50.461
-0.71,9.33,-0.21,2018-03-22 13:37:50.468
-0.72,9.33,-0.21,2018-03-22 13:37:50.479
-0.70,9.35,-0.17,2018-03-22 13:37:50.490
-0.70,9.34,-0.22,2018-03-22 13:37:50.502
-0.70,9.33,-0.23,2018-03-22 13:37:50.511
-0.70,9.33,-0.24,2018-03-22 13:37:50.518
-0.70,9.34,-0.24,2018-03-22 13:37:50.530
-0.71,9.36,-0.28,2018-03-22 13:37:50.539
-0.70,9.33,-0.21,2018-03-22 13:37:50.552
-0.69,9.32,-0.20,2018-03-22 13:37:50.559
-0.70,9.33,-0.21,2018-03-22 13:37:50.569
-0.71,9.34,-0.29,2018-03-22 13:37:50.578
-0.70,9.34,-0.18,2018-03-22 13:37:50.588
-0.69,9.34,-0.22,2018-03-22 13:37:50.599
-0.69,9.34,-0.25,2018-03-22 13:37:50.609
-0.71,9.32,-0.25,2018-03-22 13:37:50.619
-0.69,9.32,-0.20,2018-03-22 13:37:50.629
-0.69,9.33,-0.22,2018-03-22 13:37:50.640
-0.71,9.34,-0.32,2018-03-22 13:37:50.650
-0.69,9.34,-0.18,2018-03-22 13:37:50.662
-0.68,9.33,-0.21,2018-03-22 13:37:50.669
-0.71,9.33,-0.24,2018-03-22 13:37:50.679
-0.71,9.34,-0.29,2018-03-22 13:37:50.689
-0.69,9.33,-0.20,2018-03-22 13:37:50.698
-0.71,9.33,-0.20,2018-03-22 13:37:50.712
-0.69,9.34,-0.24,2018-03-22 13:37:50.718
-0.70,9.34,-0.25,2018-03-22 13:37:50.728
-0.71,9.32,-0.25,2018-03-22 13:37:50.740
-0.72,9.35,-0.27,2018-03-22 13:37:50.748
-0.69,9.33,-0.20,2018-03-22 13:37:50.759
-0.70,9.34,-0.21,2018-03-22 13:37:50.769
-0.69,9.36,-0.24,2018-03-22 13:37:50.783
-0.71,9.34,-0.29,2018-03-22 13:37:50.791
-0.68,9.32,-0.19,2018-03-22 13:37:50.805
-0.69,9.32,-0.21,2018-03-22 13:37:50.812
-0.71,9.33,-0.25,2018-03-22 13:37:50.823
-0.70,9.34,-0.24,2018-03-22 13:37:50.828
-0.72,9.32,-0.22,2018-03-22 13:37:50.838
-0.72,9.34,-0.24,2018-03-22 13:37:50.849
-0.72,9.35,-0.30,2018-03-22 13:37:50.859
-0.69,9.33,-0.21,2018-03-22 13:37:50.870
-0.71,9.34,-0.24,2018-03-22 13:37:50.882
-0.70,9.34,-0.25,2018-03-22 13:37:50.889
-0.69,9.33,-0.22,2018-03-22 13:37:50.899
-0.70,9.35,-0.22,2018-03-22 13:37:50.912
-0.70,9.35,-0.24,2018-03-22 13:37:50.919
-0.70,9.34,-0.24,2018-03-22 13:37:50.932
-0.70,9.33,-0.24,2018-03-22 13:37:50.945
-0.71,9.32,-0.23,2018-03-22 13:37:50.951
-0.68,9.34,-0.18,2018-03-22 13:37:50.961
-0.68,9.34,-0.15,2018-03-22 13:37:50.969
-0.70,9.33,-0.22,2018-03-22 13:37:50.983
-0.69,9.34,-0.22,2018-03-22 13:37:50.990
-0.69,9.34,-0.25,2018-03-22 13:37:51.002
-0.70,9.34,-0.26,2018-03-22 13:37:51.011
-0.70,9.33,-0.27,2018-03-22 13:37:51.025
-0.69,9.35,-0.23,2018-03-22 13:37:51.030
-0.70,9.34,-0.22,2018-03-22 13:37:51.039
-0.71,9.33,-0.22,2018-03-22 13:37:51.051
-0.72,9.34,-0.27,2018-03-22 13:37:51.061
-0.68,9.32,-0.19,2018-03-22 13:37:51.069
-0.69,9.34,-0.20,2018-03-22 13:37:51.080
-0.69,9.36,-0.24,2018-03-22 13:37:51.095
-0.72,9.35,-0.23,2018-03-22 13:37:51.101
-0.69,9.34,-0.22,2018-03-22 13:37:51.115
