GAcceleratorFrequency30 begin
-0.29,9.36,-0.21,2018-03-22 13:28:42.639
-0.30,9.36,-0.20,2018-03-22 13:28:42.643
-0.29,9.37,-0.23,2018-03-22 13:28:42.658
-0.29,9.36,-0.26,2018-03-22 13:28:42.665
-0.29,9.37,-0.25,2018-03-22 13:28:42.673
-0.28,9.35,-0.18,2018-03-22 13:28:42.683
-0.28,9.37,-0.20,2018-03-22 13:28:42.714
-0.27,9.39,-0.15,2018-03-22 13:28:42.718
-0.28,9.38,-0.19,2018-03-22 13:28:42.723
-0.29,9.37,-0.25,2018-03-22 13:28:42.728
-0.29,9.37,-0.20,2018-03-22 13:28:42.737
-0.28,9.37,-0.19,2018-03-22 13:28:42.748
-0.28,9.36,-0.20,2018-03-22 13:28:42.753
-0.31,9.38,-0.29,2018-03-22 13:28:42.764
-0.27,9.37,-0.14,2018-03-22 13:28:42.774
-0.27,9.36,-0.20,2018-03-22 13:28:42.788
-0.29,9.37,-0.26,2018-03-22 13:28:42.805
-0.27,9.38,-0.19,2018-03-22 13:28:42.810
-0.28,9.37,-0.22,2018-03-22 13:28:42.815
-0.29,9.38,-0.27,2018-03-22 13:28:42.828
-0.30,9.37,-0.30,2018-03-22 13:28:42.834
-0.29,9.38,-0.24,2018-03-22 13:28:42.847
-0.28,9.37,-0.20,2018-03-22 13:28:42.854
-0.27,9.36,-0.20,2018-03-22 13:28:42.865
-0.27,9.37,-0.20,2018-03-22 13:28:42.874
-0.28,9.37,-0.21,2018-03-22 13:28:42.884
-0.28,9.38,-0.22,2018-03-22 13:28:42.901
-0.29,9.37,-0.24,2018-03-22 13:28:42.906
-0.29,9.36,-0.22,2018-03-22 13:28:42.918
-0.27,9.37,-0.19,2018-03-22 13:28:42.924
-0.28,9.38,-0.21,2018-03-22 13:28:42.935
-0.29,9.35,-0.23,2018-03-22 13:28:42.957
-0.28,9.37,-0.20,2018-03-22 13:28:42.963
-0.30,9.37,-0.22,2018-03-22 13:28:42.968
-0.28,9.38,-0.21,2018-03-22 13:28:42.974
-0.27,9.37,-0.22,2018-03-22 13:28:42.986
-0.29,9.38,-0.22,2018-03-22 13:28:43.000
-0.30,9.38,-0.28,2018-03-22 13:28:43.007
-0.29,9.37,-0.28,2018-03-22 13:28:43.021
-0.29,9.36,-0.25,2018-03-22 13:28:43.027
-0.28,9.37,-0.23,2018-03-22 13:28:43.041
-0.29,9.35,-0.20,2018-03-22 13:28:43.047
-0.27,9.35,-0.19,2018-03-22 13:28:43.054
-0.26,9.36,-0.14,2018-03-22 13:28:43.065
-0.30,9.36,-0.26,2018-03-22 13:28:43.074
-0.31,9.37,-0.26,2018-03-22 13:28:43.084
-0.29,9.38,-0.23,2018-03-22 13:28:43.094
-0.26,9.35,-0.16,2018-03-22 13:28:43.103
-0.29,9.36,-0.28,2018-03-22 13:28:43.115
-0.29,9.34,-0.22,2018-03-22 13:28:43.126
-0.26,9.37,-0.18,2018-03-22 13:28:43.138
-0.28,9.35,-0.21,2018-03-22 13:28:43.144
-0.29,9.36,-0.25,2018-03-22 13:28:43.155
-0.28,9.38,-0.22,2018-03-22 13:28:43.168
-0.26,9.38,-0.27,2018-03-22 13:28:43.176
-0.30,9.37,-0.23,2018-03-22 13:28:43.189
-0.29,9.37,-0.21,2018-03-22 13:28:43.197
-0.27,9.37,-0.20,2018-03-22 13:28:43.207
-0.28,9.37,-0.26,2018-03-22 13:28:43.219
-0.29,9.35,-0.22,2018-03-22 13:28:43.227
-0.28,9.36,-0.21,2018-03-22 13:28:43.238
-0.28,9.37,-0.21,2018-03-22 13:28:43.245
-0.28,9.37,-0.20,2018-03-22 13:28:43.255
-0.27,9.38,-0.16,2018-03-22 13:28:43.267
-0.29,9.38,-0.24,2018-03-22 13:28:43.275
-0.28,9.38,-0.25,2018-03-22 13:28:43.285
-0.27,9.39,-0.23,2018-03-22 13:28:43.297
-0.25,9.37,-0.18,2018-03-22 13:28:43.304
-0.29,9.37,-0.27,2018-03-22 13:28:43.314
-0.28,9.38,-0.21,2018-03-22 13:28:43.326
-0.27,9.38,-0.19,2018-03-22 13:28:43.335
-0.28,9.36,-0.18,2018-03-22 13:28:43.347
-0.28,9.38,-0.26,2018-03-22 13:28:43.354
-0.28,9.37,-0.23,2018-03-22 13:28:43.366
-0.26,9.38,-0.17,2018-03-22 13:28:43.374
-0.30,9.38,-0.27,2018-03-22 13:28:43.386
-0.30,9.36,-0.24,2018-03-22 13:28:43.402
-0.27,9.37,-0.20,2018-03-22 13:28:43.408
-0.28,9.39,-0.20,2018-03-22 13:28:43.419
