GyroscopeFrequency30 begin
-0.93,0.02,-2.07,2018-03-22 13:31:18.894
-1.30,-0.17,-1.82,2018-03-22 13:31:18.898
-1.30,-0.23,-1.61,2018-03-22 13:31:18.907
-1.09,-0.17,-1.79,2018-03-22 13:31:18.916
-0.98,-0.04,-2.22,2018-03-22 13:31:18.926
-1.10,0.05,-2.52,2018-03-22 13:31:18.934
-1.12,0.02,-2.56,2018-03-22 13:31:18.949
-0.91,-0.07,-2.41,2018-03-22 13:31:18.954
-0.94,-0.25,-2.05,2018-03-22 13:31:18.966
-1.00,-0.28,-2.05,2018-03-22 13:31:18.975
-0.72,-0.28,-2.24,2018-03-22 13:31:18.985
-0.77,-0.30,-1.93,2018-03-22 13:31:19.002
-0.70,-0.38,-2.03,2018-03-22 13:31:19.008
-0.49,-0.72,-2.26,2018-03-22 13:31:19.016
-0.44,-0.72,-2.36,2018-03-22 13:31:19.028
-0.72,-0.42,-2.10,2018-03-22 13:31:19.035
-0.68,-0.25,-2.00,2018-03-22 13:31:19.048
-0.61,-0.26,-2.08,2018-03-22 13:31:19.055
-1.05,-0.25,-2.05,2018-03-22 13:31:19.066
-1.19,-0.23,-1.96,2018-03-22 13:31:19.079
-0.77,-0.19,-1.91,2018-03-22 13:31:19.093
-0.81,-0.17,-1.98,2018-03-22 13:31:19.099
-0.81,-0.31,-2.20,2018-03-22 13:31:19.113
-0.75,-0.54,-2.45,2018-03-22 13:31:19.119
-0.88,-0.14,-2.29,2018-03-22 13:31:19.130
-0.96,-0.04,-2.31,2018-03-22 13:31:19.135
-0.93,-0.26,-2.36,2018-03-22 13:31:19.145
-0.68,-0.09,-2.52,2018-03-22 13:31:19.157
-0.68,0.42,-2.47,2018-03-22 13:31:19.169
-0.94,0.09,-2.38,2018-03-22 13:31:19.177
-0.79,-0.45,-2.50,2018-03-22 13:31:19.186
-0.96,-0.67,-2.50,2018-03-22 13:31:19.202
-0.91,-0.33,-1.91,2018-03-22 13:31:19.206
-0.94,0.04,-2.10,2018-03-22 13:31:19.219
-0.96,-0.14,-2.20,2018-03-22 13:31:19.233
-0.93,0.00,-2.26,2018-03-22 13:31:19.237
-1.00,0.19,-2.26,2018-03-22 13:31:19.249
-0.88,0.30,-2.24,2018-03-22 13:31:19.255
-0.63,-0.12,-2.26,2018-03-22 13:31:19.265
-0.65,-0.35,-2.10,2018-03-22 13:31:19.276
-0.81,-0.11,-2.07,2018-03-22 13:31:19.285
-0.77,-0.14,-2.38,2018-03-22 13:31:19.295
-0.74,-0.28,-2.47,2018-03-22 13:31:19.305
-0.79,-0.33,-2.38,2018-03-22 13:31:19.316
-0.61,-0.35,-2.41,2018-03-22 13:31:19.329
-0.54,-0.28,-2.45,2018-03-22 13:31:19.336
-0.82,-0.26,-2.31,2018-03-22 13:31:19.347
-1.19,-0.26,-2.01,2018-03-22 13:31:19.357
-1.09,-0.40,-2.26,2018-03-22 13:31:19.369
-0.88,-0.47,-2.33,2018-03-22 13:31:19.379
-0.68,-0.25,-2.19,2018-03-22 13:31:19.386
-0.82,-0.14,-2.00,2018-03-22 13:31:19.399
-0.96,-0.60,-1.75,2018-03-22 13:31:19.407
-1.12,-0.49,-1.98,2018-03-22 13:31:19.430
-1.23,-0.25,-2.22,2018-03-22 13:31:19.439
-1.14,-0.09,-2.08,2018-03-22 13:31:19.447
-1.26,0.07,-1.77,2018-03-22 13:31:19.455
-1.28,0.30,-2.05,2018-03-22 13:31:19.464
-0.93,-0.12,-2.66,2018-03-22 13:31:19.473
-1.17,-0.26,-2.61,2018-03-22 13:31:19.477
-1.42,-0.11,-2.28,2018-03-22 13:31:19.489
-1.16,0.17,-2.28,2018-03-22 13:31:19.498
-0.79,0.31,-2.28,2018-03-22 13:31:19.510
-0.81,0.11,-2.31,2018-03-22 13:31:19.524
-1.00,-0.40,-2.31,2018-03-22 13:31:19.534
-1.19,-0.56,-2.28,2018-03-22 13:31:19.544
-1.07,-0.61,-2.26,2018-03-22 13:31:19.554
-0.98,-0.70,-2.26,2018-03-22 13:31:19.563
-0.68,-0.31,-2.33,2018-03-22 13:31:19.571
-0.86,-0.11,-2.24,2018-03-22 13:31:19.577
-1.24,-0.23,-2.08,2018-03-22 13:31:19.585
-1.05,-0.11,-2.01,2018-03-22 13:31:19.596
-0.79,-0.04,-2.12,2018-03-22 13:31:19.606
-0.56,-0.23,-2.05,2018-03-22 13:31:19.616
-0.51,-0.33,-2.01,2018-03-22 13:31:19.627
-0.65,-0.33,-2.20,2018-03-22 13:31:19.637
-0.93,-0.30,-2.22,2018-03-22 13:31:19.648
-1.09,-0.42,-2.13,2018-03-22 13:31:19.657
-0.96,-0.44,-2.01,2018-03-22 13:31:19.668
-0.84,-0.26,-2.03,2018-03-22 13:31:19.678
-0.58,-0.14,-2.19,2018-03-22 13:31:19.687
-0.81,-0.11,-2.29,2018-03-22 13:31:19.703
-1.14,-0.33,-2.28,2018-03-22 13:31:19.710
-1.14,-0.51,-2.22,2018-03-22 13:31:19.721
-1.19,-0.52,-2.13,2018-03-22 13:31:19.728
-1.03,-0.49,-2.20,2018-03-22 13:31:19.736
-0.81,-0.04,-2.35,2018-03-22 13:31:19.746
-0.81,0.28,-2.36,2018-03-22 13:31:19.757
-0.68,0.12,-2.50,2018-03-22 13:31:19.766
-0.74,-0.19,-2.40,2018-03-22 13:31:19.781
-0.84,-0.19,-2.36,2018-03-22 13:31:19.788
-0.94,-0.17,-2.24,2018-03-22 13:31:19.799
-0.79,-0.04,-2.08,2018-03-22 13:31:19.808
-0.79,0.00,-2.12,2018-03-22 13:31:19.818
-0.96,-0.09,-2.12,2018-03-22 13:31:19.828
-0.81,-0.16,-2.10,2018-03-22 13:31:19.836
-0.56,-0.04,-2.10,2018-03-22 13:31:19.846
-0.68,0.05,-2.00,2018-03-22 13:31:19.857
-0.63,-0.17,-1.91,2018-03-22 13:31:19.867
-0.74,-0.35,-2.03,2018-03-22 13:31:19.882
-0.70,-0.33,-2.01,2018-03-22 13:31:19.890
-0.70,-0.33,-2.29,2018-03-22 13:31:19.900
-0.65,-0.28,-2.45,2018-03-22 13:31:19.908
-0.60,-0.16,-2.38,2018-03-22 13:31:19.926
-0.60,-0.09,-2.22,2018-03-22 13:31:19.930
-0.60,0.02,-2.29,2018-03-22 13:31:19.936
-0.84,-0.09,-2.26,2018-03-22 13:31:19.947
-0.88,-0.30,-2.10,2018-03-22 13:31:19.957
-0.91,-0.30,-2.13,2018-03-22 13:31:19.967
-0.79,-0.40,-2.29,2018-03-22 13:31:19.980
-0.82,-0.47,-2.08,2018-03-22 13:31:19.990
-1.12,-0.26,-2.00,2018-03-22 13:31:20.000
-1.12,-0.25,-2.38,2018-03-22 13:31:20.011
-1.00,-0.19,-2.43,2018-03-22 13:31:20.020
-1.23,0.00,-2.36,2018-03-22 13:31:20.030
-1.07,0.38,-2.36,2018-03-22 13:31:20.036
-0.93,0.02,-2.50,2018-03-22 13:31:20.047
-1.03,-0.42,-2.41,2018-03-22 13:31:20.060
-1.19,-0.61,-2.10,2018-03-22 13:31:20.066
-1.02,-0.60,-2.01,2018-03-22 13:31:20.077
-0.81,-0.49,-2.07,2018-03-22 13:31:20.086
-0.75,-0.26,-2.13,2018-03-22 13:31:20.097
-0.79,-0.02,-2.20,2018-03-22 13:31:20.109
-1.02,0.12,-2.31,2018-03-22 13:31:20.116
-1.09,0.21,-2.40,2018-03-22 13:31:20.129
-0.93,0.02,-2.22,2018-03-22 13:31:20.137
-0.67,-0.28,-2.19,2018-03-22 13:31:20.150
-0.58,-0.30,-2.13,2018-03-22 13:31:20.162
-0.81,-0.12,-2.05,2018-03-22 13:31:20.167
-0.96,-0.02,-2.24,2018-03-22 13:31:20.181
-0.63,0.11,-2.20,2018-03-22 13:31:20.189
-0.68,-0.02,-2.12,2018-03-22 13:31:20.199
-0.82,0.00,-2.13,2018-03-22 13:31:20.213
-0.84,-0.05,-2.22,2018-03-22 13:31:20.220
-0.82,-0.21,-2.38,2018-03-22 13:31:20.231
-0.91,-0.28,-2.31,2018-03-22 13:31:20.238
-0.98,-0.33,-2.10,2018-03-22 13:31:20.248
-1.02,-0.40,-2.05,2018-03-22 13:31:20.261
-0.91,0.07,-2.20,2018-03-22 13:31:20.267
-0.72,0.21,-2.10,2018-03-22 13:31:20.276
-0.88,0.04,-1.93,2018-03-22 13:31:20.287
-1.00,-0.17,-1.93,2018-03-22 13:31:20.297
-1.09,-0.37,-2.36,2018-03-22 13:31:20.312
-1.17,-0.33,-2.41,2018-03-22 13:31:20.318
-1.09,0.14,-2.26,2018-03-22 13:31:20.329
-0.79,0.05,-2.41,2018-03-22 13:31:20.338
-0.60,0.05,-2.28,2018-03-22 13:31:20.348
-1.17,0.14,-2.13,2018-03-22 13:31:20.362
-1.21,-0.05,-2.28,2018-03-22 13:31:20.368
-0.84,-0.23,-2.19,2018-03-22 13:31:20.379
-0.67,-0.16,-2.40,2018-03-22 13:31:20.388
-0.72,-0.26,-2.56,2018-03-22 13:31:20.399
-1.03,-0.40,-2.45,2018-03-22 13:31:20.410
-1.02,-0.45,-2.24,2018-03-22 13:31:20.418
-0.93,-0.38,-2.26,2018-03-22 13:31:20.430
-0.91,-0.44,-2.13,2018-03-22 13:31:20.439
-0.77,-0.05,-1.89,2018-03-22 13:31:20.449
-0.68,0.40,-1.80,2018-03-22 13:31:20.462
-0.79,0.19,-1.82,2018-03-22 13:31:20.471
-0.81,-0.09,-2.10,2018-03-22 13:31:20.483
-0.75,-0.37,-2.26,2018-03-22 13:31:20.490
-0.68,-0.38,-2.26,2018-03-22 13:31:20.501
-0.51,-0.37,-2.05,2018-03-22 13:31:20.510
-0.72,-0.33,-2.22,2018-03-22 13:31:20.517
-0.94,-0.35,-2.36,2018-03-22 13:31:20.530
-0.96,-0.44,-2.29,2018-03-22 13:31:20.538
-0.88,-0.26,-2.19,2018-03-22 13:31:20.549
-0.74,-0.16,-2.29,2018-03-22 13:31:20.561
-0.61,-0.45,-2.45,2018-03-22 13:31:20.569
-0.74,-0.16,-2.28,2018-03-22 13:31:20.578
-0.91,-0.04,-2.28,2018-03-22 13:31:20.588
-1.12,-0.16,-2.24,2018-03-22 13:31:20.598
-1.19,-0.02,-2.05,2018-03-22 13:31:20.608
-1.28,0.35,-2.20,2018-03-22 13:31:20.616
-1.05,0.21,-2.35,2018-03-22 13:31:20.629
-0.84,0.11,-2.35,2018-03-22 13:31:20.641
-0.93,-0.07,-2.12,2018-03-22 13:31:20.656
-1.02,-0.11,-2.12,2018-03-22 13:31:20.662
-1.03,-0.07,-2.12,2018-03-22 13:31:20.669
-0.91,0.00,-2.12,2018-03-22 13:31:20.679
-0.86,0.05,-2.26,2018-03-22 13:31:20.690
-0.67,-0.04,-2.24,2018-03-22 13:31:20.699
-0.81,-0.45,-2.31,2018-03-22 13:31:20.714
-0.94,-0.68,-2.24,2018-03-22 13:31:20.721
-0.94,-0.49,-1.98,2018-03-22 13:31:20.731
-0.82,-0.19,-2.24,2018-03-22 13:31:20.740
-0.61,-0.05,-2.52,2018-03-22 13:31:20.752
-0.77,-0.21,-2.22,2018-03-22 13:31:20.759
-0.91,-0.45,-2.22,2018-03-22 13:31:20.773
-1.07,-0.52,-2.00,2018-03-22 13:31:20.778
-1.14,-0.38,-1.98,2018-03-22 13:31:20.788
-1.10,-0.21,-2.20,2018-03-22 13:31:20.799
-0.84,0.19,-2.36,2018-03-22 13:31:20.812
-1.00,-0.05,-2.41,2018-03-22 13:31:20.820
-0.98,-0.65,-2.48,2018-03-22 13:31:20.829
-0.81,-0.84,-2.15,2018-03-22 13:31:20.840
-0.77,-0.51,-2.05,2018-03-22 13:31:20.854
-0.74,-0.02,-2.40,2018-03-22 13:31:20.859
-1.09,0.23,-2.35,2018-03-22 13:31:20.874
-1.19,0.14,-2.33,2018-03-22 13:31:20.879
-0.89,-0.16,-2.38,2018-03-22 13:31:20.888
-0.81,-0.21,-2.31,2018-03-22 13:31:20.900
-0.91,-0.05,-2.40,2018-03-22 13:31:20.912
-0.82,-0.19,-2.57,2018-03-22 13:31:20.919
-0.93,-0.21,-2.24,2018-03-22 13:31:20.935
-1.10,-0.12,-1.94,2018-03-22 13:31:20.939
-0.86,-0.47,-2.12,2018-03-22 13:31:20.949
-1.02,-0.42,-2.08,2018-03-22 13:31:20.959
-0.91,-0.12,-2.07,2018-03-22 13:31:20.969
-0.74,-0.21,-2.07,2018-03-22 13:31:20.980
-0.51,-0.21,-2.20,2018-03-22 13:31:20.995
-0.77,-0.26,-2.24,2018-03-22 13:31:21.003
-1.02,-0.54,-2.28,2018-03-22 13:31:21.009
-1.03,-0.75,-2.22,2018-03-22 13:31:21.019
-0.84,-0.63,-2.08,2018-03-22 13:31:21.029
-0.42,-0.19,-2.00,2018-03-22 13:31:21.039
-0.42,-0.11,-1.98,2018-03-22 13:31:21.047
-0.79,-0.28,-1.79,2018-03-22 13:31:21.059
-1.10,-0.42,-1.79,2018-03-22 13:31:21.067
-1.17,-0.49,-1.96,2018-03-22 13:31:21.080
-1.35,-0.38,-2.19,2018-03-22 13:31:21.097
-1.24,-0.16,-2.22,2018-03-22 13:31:21.104
-0.96,-0.04,-2.22,2018-03-22 13:31:21.111
-1.03,-0.02,-2.20,2018-03-22 13:31:21.122
-1.03,0.11,-2.26,2018-03-22 13:31:21.128
-0.77,0.11,-2.45,2018-03-22 13:31:21.142
-0.74,0.07,-2.35,2018-03-22 13:31:21.148
-0.94,0.14,-2.10,2018-03-22 13:31:21.161
-1.05,-0.12,-2.03,2018-03-22 13:31:21.168
-0.88,-0.05,-2.01,2018-03-22 13:31:21.181
-0.56,-0.02,-2.12,2018-03-22 13:31:21.192
-0.75,-0.11,-2.33,2018-03-22 13:31:21.198
-0.89,-0.19,-2.43,2018-03-22 13:31:21.211
-0.75,-0.23,-2.43,2018-03-22 13:31:21.219
-0.96,-0.14,-2.01,2018-03-22 13:31:21.229
-0.81,-0.38,-2.24,2018-03-22 13:31:21.243
-0.79,-0.58,-2.19,2018-03-22 13:31:21.253
-0.79,-0.42,-2.12,2018-03-22 13:31:21.259
-0.68,-0.17,-2.12,2018-03-22 13:31:21.271
-0.67,-0.11,-2.12,2018-03-22 13:31:21.278
-0.74,-0.17,-2.10,2018-03-22 13:31:21.290
-0.65,-0.42,-2.10,2018-03-22 13:31:21.298
-0.94,-0.74,-2.07,2018-03-22 13:31:21.309
-1.21,-0.51,-2.12,2018-03-22 13:31:21.320
-0.98,-0.26,-2.20,2018-03-22 13:31:21.330
-0.74,-0.30,-1.96,2018-03-22 13:31:21.344
-0.89,-0.42,-2.05,2018-03-22 13:31:21.349
-1.09,-0.31,-2.28,2018-03-22 13:31:21.360
-1.14,-0.33,-2.29,2018-03-22 13:31:21.369
-1.02,-0.40,-2.19,2018-03-22 13:31:21.379
-0.56,-0.44,-2.19,2018-03-22 13:31:21.392
-0.45,-0.42,-2.22,2018-03-22 13:31:21.399
-0.77,-0.42,-2.19,2018-03-22 13:31:21.410
-0.98,-0.07,-2.22,2018-03-22 13:31:21.420
-0.82,0.21,-2.35,2018-03-22 13:31:21.428
-0.68,0.23,-2.48,2018-03-22 13:31:21.439
-0.70,0.25,-2.38,2018-03-22 13:31:21.447
-0.70,0.05,-2.08,2018-03-22 13:31:21.458
-0.81,0.05,-1.96,2018-03-22 13:31:21.468
-1.12,0.14,-2.08,2018-03-22 13:31:21.481
-1.23,0.17,-2.33,2018-03-22 13:31:21.488
-1.02,0.25,-2.33,2018-03-22 13:31:21.500
-0.61,0.31,-2.33,2018-03-22 13:31:21.510
-0.58,0.23,-2.13,2018-03-22 13:31:21.520
-0.60,-0.04,-2.08,2018-03-22 13:31:21.533
-0.96,-0.17,-2.24,2018-03-22 13:31:21.539
-0.88,-0.12,-2.22,2018-03-22 13:31:21.551
-0.81,-0.16,-2.13,2018-03-22 13:31:21.564
-0.75,-0.17,-2.20,2018-03-22 13:31:21.570
-0.82,0.00,-2.29,2018-03-22 13:31:21.580
-0.79,-0.04,-2.12,2018-03-22 13:31:21.591
-0.89,-0.56,-1.96,2018-03-22 13:31:21.601
-0.72,-0.51,-1.87,2018-03-22 13:31:21.612
-0.65,-0.30,-2.01,2018-03-22 13:31:21.621
-0.82,-0.17,-2.24,2018-03-22 13:31:21.634
-0.96,-0.04,-2.43,2018-03-22 13:31:21.640
-1.03,-0.17,-2.29,2018-03-22 13:31:21.654
-1.12,-0.33,-2.20,2018-03-22 13:31:21.662
-1.16,-0.38,-2.07,2018-03-22 13:31:21.669
-1.02,-0.26,-2.08,2018-03-22 13:31:21.678
-0.98,-0.07,-2.29,2018-03-22 13:31:21.688
-0.94,-0.14,-2.38,2018-03-22 13:31:21.698
-1.05,-0.19,-2.05,2018-03-22 13:31:21.708
-1.03,0.02,-1.96,2018-03-22 13:31:21.718
-0.91,0.02,-2.15,2018-03-22 13:31:21.730
-0.84,-0.09,-2.19,2018-03-22 13:31:21.742
-0.82,0.21,-2.35,2018-03-22 13:31:21.749
-0.81,0.02,-2.28,2018-03-22 13:31:21.760
-0.79,-0.14,-2.12,2018-03-22 13:31:21.770
-0.84,-0.23,-2.19,2018-03-22 13:31:21.778
-0.70,-0.21,-2.19,2018-03-22 13:31:21.789
-0.56,-0.14,-2.20,2018-03-22 13:31:21.800
-1.00,-0.05,-2.20,2018-03-22 13:31:21.809
-1.17,-0.21,-2.29,2018-03-22 13:31:21.821
-0.88,-0.45,-2.33,2018-03-22 13:31:21.832
-0.82,-0.67,-2.29,2018-03-22 13:31:21.840
-0.82,-0.79,-2.31,2018-03-22 13:31:21.849
-0.74,-0.67,-2.20,2018-03-22 13:31:21.860
-1.03,-0.26,-2.15,2018-03-22 13:31:21.873
-1.10,-0.23,-2.13,2018-03-22 13:31:21.878
-1.03,-0.38,-2.10,2018-03-22 13:31:21.890
-0.86,-0.19,-1.87,2018-03-22 13:31:21.901
-0.49,0.09,-1.72,2018-03-22 13:31:21.909
-0.65,0.00,-1.79,2018-03-22 13:31:21.919
-0.93,-0.11,-1.98,2018-03-22 13:31:21.929
-1.00,-0.30,-2.10,2018-03-22 13:31:21.940
-0.94,-0.31,-2.05,2018-03-22 13:31:21.950
-0.94,-0.33,-2.03,2018-03-22 13:31:21.959
-1.05,-0.38,-2.19,2018-03-22 13:31:21.975
-0.89,-0.14,-2.33,2018-03-22 13:31:21.981
-0.94,0.07,-2.54,2018-03-22 13:31:21.989
-0.98,0.28,-2.48,2018-03-22 13:31:21.998
-0.98,0.19,-2.19,2018-03-22 13:31:22.009
-0.93,-0.16,-2.19,2018-03-22 13:31:22.021
-0.93,-0.25,-2.43,2018-03-22 13:31:22.028
-1.05,-0.16,-2.31,2018-03-22 13:31:22.043
-1.10,-0.02,-2.13,2018-03-22 13:31:22.054
-0.98,0.12,-2.05,2018-03-22 13:31:22.062
-0.91,0.30,-2.12,2018-03-22 13:31:22.069
-0.75,0.05,-2.15,2018-03-22 13:31:22.077
-0.72,-0.26,-2.24,2018-03-22 13:31:22.088
-0.98,-0.21,-2.31,2018-03-22 13:31:22.100
-0.91,-0.40,-2.12,2018-03-22 13:31:22.116
-0.88,-0.60,-2.10,2018-03-22 13:31:22.120
-0.98,-0.60,-2.22,2018-03-22 13:31:22.128
-0.88,-0.45,-2.29,2018-03-22 13:31:22.140
-0.56,-0.37,-2.36,2018-03-22 13:31:22.152
-0.74,-0.23,-2.13,2018-03-22 13:31:22.160
-0.60,-0.21,-1.94,2018-03-22 13:31:22.168
-0.33,-0.35,-2.10,2018-03-22 13:31:22.178
-0.47,-0.30,-2.10,2018-03-22 13:31:22.188
-0.72,-0.45,-2.12,2018-03-22 13:31:22.198
-0.77,-0.33,-2.13,2018-03-22 13:31:22.208
-0.98,0.14,-2.13,2018-03-22 13:31:22.221
-0.93,0.07,-2.24,2018-03-22 13:31:22.229
-0.89,-0.28,-2.24,2018-03-22 13:31:22.240
-1.03,-0.26,-2.19,2018-03-22 13:31:22.250
-1.19,0.02,-2.13,2018-03-22 13:31:22.261
