GyroscopeFrequency30 begin
-0.91,-0.37,-1.66,2018-03-22 13:31:38.009
-0.89,-0.72,-1.66,2018-03-22 13:31:38.013
-0.72,-0.70,-1.75,2018-03-22 13:31:38.028
-0.72,-0.21,-1.84,2018-03-22 13:31:38.039
-1.09,0.25,-1.86,2018-03-22 13:31:38.043
-1.14,0.26,-2.13,2018-03-22 13:31:38.053
-1.10,0.11,-2.29,2018-03-22 13:31:38.065
-1.24,-0.12,-2.24,2018-03-22 13:31:38.075
-1.03,0.16,-2.10,2018-03-22 13:31:38.083
-0.79,0.37,-2.22,2018-03-22 13:31:38.096
-0.91,0.05,-2.33,2018-03-22 13:31:38.103
-1.17,0.02,-2.22,2018-03-22 13:31:38.117
-1.24,-0.12,-2.00,2018-03-22 13:31:38.123
-0.94,-0.09,-2.07,2018-03-22 13:31:38.136
-0.56,0.14,-2.36,2018-03-22 13:31:38.153
-0.81,-0.19,-2.28,2018-03-22 13:31:38.176
-0.93,-0.63,-2.20,2018-03-22 13:31:38.181
-0.65,-0.60,-2.03,2018-03-22 13:31:38.184
-0.72,-0.31,-2.13,2018-03-22 13:31:38.193
-0.70,-0.31,-2.29,2018-03-22 13:31:38.198
-0.67,-0.28,-2.35,2018-03-22 13:31:38.205
-0.77,-0.35,-2.47,2018-03-22 13:31:38.220
-0.91,-0.56,-2.36,2018-03-22 13:31:38.224
-0.98,-0.26,-2.36,2018-03-22 13:31:38.234
-1.07,-0.33,-2.08,2018-03-22 13:31:38.248
-0.74,-0.70,-2.03,2018-03-22 13:31:38.253
-0.79,-0.70,-2.15,2018-03-22 13:31:38.264
-0.93,-0.19,-2.15,2018-03-22 13:31:38.277
-0.94,-0.35,-2.33,2018-03-22 13:31:38.285
-1.00,-0.14,-2.19,2018-03-22 13:31:38.303
-1.03,0.12,-2.13,2018-03-22 13:31:38.307
-0.93,0.17,-2.20,2018-03-22 13:31:38.322
-1.02,0.09,-2.12,2018-03-22 13:31:38.327
-1.09,-0.16,-2.28,2018-03-22 13:31:38.336
-1.07,0.00,-2.26,2018-03-22 13:31:38.349
-1.19,-0.26,-2.20,2018-03-22 13:31:38.356
-0.86,-0.44,-2.20,2018-03-22 13:31:38.367
-0.74,-0.09,-2.24,2018-03-22 13:31:38.375
-0.60,0.12,-2.22,2018-03-22 13:31:38.383
-0.72,0.25,-2.22,2018-03-22 13:31:38.399
-1.14,0.30,-2.05,2018-03-22 13:31:38.405
-1.00,0.00,-2.15,2018-03-22 13:31:38.414
-0.68,-0.40,-2.28,2018-03-22 13:31:38.429
-0.91,-0.23,-2.33,2018-03-22 13:31:38.433
-1.03,-0.31,-2.38,2018-03-22 13:31:38.445
-1.05,-0.84,-2.19,2018-03-22 13:31:38.457
-1.17,-0.79,-2.13,2018-03-22 13:31:38.465
-0.93,-0.40,-2.19,2018-03-22 13:31:38.477
-0.54,-0.23,-2.19,2018-03-22 13:31:38.486
-0.61,-0.26,-2.26,2018-03-22 13:31:38.498
-0.84,-0.30,-2.36,2018-03-22 13:31:38.506
-0.93,-0.28,-2.36,2018-03-22 13:31:38.517
-1.10,-0.07,-1.87,2018-03-22 13:31:38.529
-0.93,-0.05,-2.00,2018-03-22 13:31:38.535
-0.70,-0.38,-2.08,2018-03-22 13:31:38.546
-0.67,-0.14,-2.12,2018-03-22 13:31:38.557
-0.70,0.31,-2.15,2018-03-22 13:31:38.567
-0.82,-0.16,-2.10,2018-03-22 13:31:38.577
-0.96,-0.38,-2.07,2018-03-22 13:31:38.583
-1.31,-0.12,-2.12,2018-03-22 13:31:38.594
-1.33,0.00,-2.12,2018-03-22 13:31:38.605
-1.30,-0.04,-1.96,2018-03-22 13:31:38.615
-1.16,0.05,-1.96,2018-03-22 13:31:38.625
-0.98,0.25,-2.08,2018-03-22 13:31:38.638
-0.96,-0.04,-2.08,2018-03-22 13:31:38.648
-1.02,-0.19,-2.08,2018-03-22 13:31:38.656
-1.21,-0.35,-2.01,2018-03-22 13:31:38.666
-1.14,-0.49,-2.10,2018-03-22 13:31:38.676
-1.07,-0.52,-2.29,2018-03-22 13:31:38.683
-1.09,-0.51,-2.50,2018-03-22 13:31:38.695
-1.09,-0.40,-2.24,2018-03-22 13:31:38.708
-1.03,-0.26,-2.22,2018-03-22 13:31:38.715
-1.16,-0.12,-2.22,2018-03-22 13:31:38.729
-1.17,0.05,-2.35,2018-03-22 13:31:38.735
