GAcceleratorFrequency30 begin
-0.46,9.37,-0.20,2018-03-22 13:32:33.848
-0.46,9.36,-0.21,2018-03-22 13:32:33.859
-0.46,9.37,-0.21,2018-03-22 13:32:33.874
-0.48,9.36,-0.24,2018-03-22 13:32:33.877
-0.48,9.35,-0.21,2018-03-22 13:32:33.887
-0.48,9.36,-0.20,2018-03-22 13:32:33.895
-0.45,9.34,-0.19,2018-03-22 13:32:33.911
-0.45,9.35,-0.18,2018-03-22 13:32:33.915
-0.46,9.35,-0.24,2018-03-22 13:32:33.929
-0.47,9.35,-0.26,2018-03-22 13:32:33.947
-0.45,9.36,-0.23,2018-03-22 13:32:33.951
-0.46,9.36,-0.24,2018-03-22 13:32:33.963
-0.46,9.37,-0.22,2018-03-22 13:32:33.967
-0.47,9.37,-0.27,2018-03-22 13:32:33.982
-0.46,9.35,-0.18,2018-03-22 13:32:33.986
-0.47,9.35,-0.23,2018-03-22 13:32:33.999
-0.49,9.35,-0.25,2018-03-22 13:32:34.005
-0.48,9.35,-0.21,2018-03-22 13:32:34.016
-0.47,9.35,-0.21,2018-03-22 13:32:34.033
-0.46,9.35,-0.21,2018-03-22 13:32:34.038
-0.45,9.35,-0.15,2018-03-22 13:32:34.048
-0.47,9.36,-0.23,2018-03-22 13:32:34.055
-0.47,9.37,-0.22,2018-03-22 13:32:34.068
-0.48,9.35,-0.22,2018-03-22 13:32:34.085
-0.46,9.35,-0.15,2018-03-22 13:32:34.091
-0.47,9.34,-0.25,2018-03-22 13:32:34.096
-0.47,9.37,-0.24,2018-03-22 13:32:34.111
-0.47,9.37,-0.16,2018-03-22 13:32:34.116
-0.47,9.36,-0.24,2018-03-22 13:32:34.128
-0.46,9.37,-0.21,2018-03-22 13:32:34.135
-0.48,9.36,-0.22,2018-03-22 13:32:34.146
-0.46,9.36,-0.15,2018-03-22 13:32:34.156
-0.47,9.37,-0.27,2018-03-22 13:32:34.170
-0.47,9.35,-0.24,2018-03-22 13:32:34.181
-0.48,9.37,-0.24,2018-03-22 13:32:34.185
-0.47,9.36,-0.21,2018-03-22 13:32:34.211
-0.46,9.34,-0.22,2018-03-22 13:32:34.215
-0.45,9.36,-0.16,2018-03-22 13:32:34.218
-0.46,9.36,-0.21,2018-03-22 13:32:34.231
