GAcceleratorFrequency30 begin
-0.50,9.35,-0.23,2018-03-22 13:35:52.943
-0.51,9.36,-0.22,2018-03-22 13:35:52.949
-0.51,9.35,-0.24,2018-03-22 13:35:52.958
-0.51,9.35,-0.20,2018-03-22 13:35:52.972
-0.50,9.34,-0.19,2018-03-22 13:35:52.976
-0.50,9.34,-0.18,2018-03-22 13:35:52.985
-0.53,9.35,-0.27,2018-03-22 13:35:52.995
-0.52,9.35,-0.27,2018-03-22 13:35:53.012
-0.54,9.35,-0.30,2018-03-22 13:35:53.015
-0.52,9.36,-0.28,2018-03-22 13:35:53.029
-0.51,9.34,-0.20,2018-03-22 13:35:53.035
-0.51,9.36,-0.27,2018-03-22 13:35:53.046
-0.50,9.35,-0.23,2018-03-22 13:35:53.062
-0.52,9.35,-0.24,2018-03-22 13:35:53.066
-0.48,9.35,-0.14,2018-03-22 13:35:53.083
-0.53,9.35,-0.28,2018-03-22 13:35:53.093
-0.53,9.35,-0.24,2018-03-22 13:35:53.101
-0.51,9.35,-0.20,2018-03-22 13:35:53.108
-0.49,9.36,-0.11,2018-03-22 13:35:53.123
-0.49,9.35,-0.15,2018-03-22 13:35:53.128
-0.51,9.35,-0.19,2018-03-22 13:35:53.135
-0.53,9.35,-0.23,2018-03-22 13:35:53.150
-0.52,9.36,-0.24,2018-03-22 13:35:53.156
-0.51,9.35,-0.25,2018-03-22 13:35:53.167
-0.53,9.35,-0.31,2018-03-22 13:35:53.182
-0.49,9.35,-0.18,2018-03-22 13:35:53.190
-0.51,9.36,-0.21,2018-03-22 13:35:53.207
-0.52,9.36,-0.22,2018-03-22 13:35:53.215
-0.51,9.35,-0.21,2018-03-22 13:35:53.223
-0.50,9.35,-0.23,2018-03-22 13:35:53.227
-0.54,9.35,-0.27,2018-03-22 13:35:53.237
-0.51,9.34,-0.18,2018-03-22 13:35:53.247
-0.51,9.35,-0.22,2018-03-22 13:35:53.260
-0.52,9.35,-0.25,2018-03-22 13:35:53.265
-0.53,9.36,-0.23,2018-03-22 13:35:53.276
-0.50,9.35,-0.22,2018-03-22 13:35:53.287
-0.50,9.35,-0.23,2018-03-22 13:35:53.297
-0.51,9.34,-0.24,2018-03-22 13:35:53.309
-0.50,9.35,-0.24,2018-03-22 13:35:53.316
-0.51,9.35,-0.24,2018-03-22 13:35:53.330
-0.51,9.34,-0.23,2018-03-22 13:35:53.339
-0.50,9.34,-0.17,2018-03-22 13:35:53.348
-0.51,9.34,-0.24,2018-03-22 13:35:53.356
-0.51,9.35,-0.23,2018-03-22 13:35:53.367
-0.53,9.34,-0.23,2018-03-22 13:35:53.376
-0.50,9.34,-0.19,2018-03-22 13:35:53.387
-0.51,9.34,-0.21,2018-03-22 13:35:53.397
-0.52,9.33,-0.24,2018-03-22 13:35:53.407
-0.50,9.36,-0.18,2018-03-22 13:35:53.416
-0.50,9.35,-0.25,2018-03-22 13:35:53.428
-0.51,9.35,-0.22,2018-03-22 13:35:53.438
-0.51,9.36,-0.22,2018-03-22 13:35:53.447
-0.51,9.34,-0.18,2018-03-22 13:35:53.458
-0.53,9.34,-0.21,2018-03-22 13:35:53.467
-0.51,9.36,-0.25,2018-03-22 13:35:53.479
-0.51,9.34,-0.16,2018-03-22 13:35:53.488
-0.51,9.35,-0.24,2018-03-22 13:35:53.500
-0.51,9.35,-0.26,2018-03-22 13:35:53.512
-0.52,9.34,-0.23,2018-03-22 13:35:53.521
-0.49,9.33,-0.13,2018-03-22 13:35:53.527
-0.50,9.35,-0.16,2018-03-22 13:35:53.538
-0.51,9.34,-0.18,2018-03-22 13:35:53.551
-0.50,9.34,-0.22,2018-03-22 13:35:53.566
-0.52,9.36,-0.23,2018-03-22 13:35:53.571
-0.52,9.36,-0.26,2018-03-22 13:35:53.587
-0.54,9.37,-0.28,2018-03-22 13:35:53.591
-0.50,9.35,-0.21,2018-03-22 13:35:53.596
-0.51,9.35,-0.25,2018-03-22 13:35:53.608
-0.52,9.35,-0.28,2018-03-22 13:35:53.617
-0.54,9.35,-0.29,2018-03-22 13:35:53.626
