GAcceleratorFrequency30 begin
-0.29,9.36,-0.22,2018-03-22 13:29:56.146
-0.29,9.35,-0.22,2018-03-22 13:29:56.157
-0.30,9.35,-0.24,2018-03-22 13:29:56.169
-0.29,9.38,-0.27,2018-03-22 13:29:56.173
-0.30,9.36,-0.23,2018-03-22 13:29:56.185
-0.27,9.36,-0.18,2018-03-22 13:29:56.195
-0.28,9.38,-0.16,2018-03-22 13:29:56.204
-0.28,9.37,-0.16,2018-03-22 13:29:56.218
-0.28,9.37,-0.20,2018-03-22 13:29:56.224
-0.29,9.37,-0.21,2018-03-22 13:29:56.234
-0.30,9.37,-0.24,2018-03-22 13:29:56.244
-0.27,9.37,-0.22,2018-03-22 13:29:56.254
-0.28,9.37,-0.24,2018-03-22 13:29:56.268
-0.30,9.36,-0.28,2018-03-22 13:29:56.274
-0.28,9.37,-0.20,2018-03-22 13:29:56.284
-0.29,9.37,-0.20,2018-03-22 13:29:56.295
-0.31,9.36,-0.22,2018-03-22 13:29:56.304
-0.33,9.36,-0.27,2018-03-22 13:29:56.319
-0.32,9.36,-0.26,2018-03-22 13:29:56.323
-0.29,9.35,-0.21,2018-03-22 13:29:56.338
-0.28,9.37,-0.20,2018-03-22 13:29:56.345
-0.27,9.36,-0.19,2018-03-22 13:29:56.354
-0.28,9.34,-0.21,2018-03-22 13:29:56.373
-0.28,9.36,-0.19,2018-03-22 13:29:56.379
-0.31,9.37,-0.24,2018-03-22 13:29:56.391
-0.30,9.36,-0.25,2018-03-22 13:29:56.397
-0.30,9.36,-0.24,2018-03-22 13:29:56.408
-0.29,9.35,-0.24,2018-03-22 13:29:56.424
-0.28,9.36,-0.21,2018-03-22 13:29:56.428
-0.29,9.40,-0.23,2018-03-22 13:29:56.436
-0.29,9.38,-0.21,2018-03-22 13:29:56.444
-0.31,9.36,-0.23,2018-03-22 13:29:56.454
-0.29,9.36,-0.21,2018-03-22 13:29:56.472
-0.28,9.38,-0.22,2018-03-22 13:29:56.477
-0.29,9.36,-0.20,2018-03-22 13:29:56.493
-0.29,9.36,-0.22,2018-03-22 13:29:56.498
-0.29,9.36,-0.21,2018-03-22 13:29:56.508
