GyroscopeFrequency30 begin
-0.60,-0.56,-1.84,2018-03-22 13:26:36.873
-0.51,0.09,-1.80,2018-03-22 13:26:36.893
-0.81,-0.11,-1.89,2018-03-22 13:26:36.899
-1.09,-0.33,-1.94,2018-03-22 13:26:36.903
-1.16,-0.21,-2.01,2018-03-22 13:26:36.906
-1.10,-0.17,-2.24,2018-03-22 13:26:36.918
-1.07,-0.26,-2.43,2018-03-22 13:26:36.926
-0.81,-0.25,-2.36,2018-03-22 13:26:36.939
-0.60,0.00,-2.36,2018-03-22 13:26:36.947
-0.70,0.28,-1.86,2018-03-22 13:26:36.955
-0.82,-0.02,-1.73,2018-03-22 13:26:36.966
-0.72,-0.19,-2.22,2018-03-22 13:26:36.976
-0.75,-0.14,-2.26,2018-03-22 13:26:36.993
-0.79,-0.16,-2.24,2018-03-22 13:26:36.996
-0.89,-0.19,-2.28,2018-03-22 13:26:37.008
-1.14,-0.14,-2.15,2018-03-22 13:26:37.017
-0.81,-0.12,-2.26,2018-03-22 13:26:37.026
-0.63,-0.07,-2.40,2018-03-22 13:26:37.038
-0.60,0.04,-2.20,2018-03-22 13:26:37.048
-0.65,-0.09,-2.22,2018-03-22 13:26:37.056
-0.84,-0.30,-2.15,2018-03-22 13:26:37.068
-0.79,-0.16,-1.98,2018-03-22 13:26:37.076
-0.63,0.09,-2.12,2018-03-22 13:26:37.091
-0.67,0.04,-2.15,2018-03-22 13:26:37.097
-0.82,-0.04,-2.19,2018-03-22 13:26:37.106
-0.68,0.12,-2.19,2018-03-22 13:26:37.117
-0.74,0.23,-2.13,2018-03-22 13:26:37.125
-0.74,0.05,-2.13,2018-03-22 13:26:37.138
-0.70,-0.21,-2.31,2018-03-22 13:26:37.144
-0.98,-0.26,-2.48,2018-03-22 13:26:37.155
-1.19,-0.09,-2.47,2018-03-22 13:26:37.165
-1.12,-0.26,-2.31,2018-03-22 13:26:37.175
-0.96,-0.28,-2.48,2018-03-22 13:26:37.190
-0.88,-0.02,-2.56,2018-03-22 13:26:37.194
