GyroscopeFrequency30 begin
-0.98,-0.17,-1.77,2018-03-22 13:37:49.530
-0.93,-0.02,-1.89,2018-03-22 13:37:49.541
-0.96,-0.19,-1.96,2018-03-22 13:37:49.553
-1.09,-0.21,-2.08,2018-03-22 13:37:49.559
-0.86,-0.07,-1.93,2018-03-22 13:37:49.570
-0.86,-0.19,-2.01,2018-03-22 13:37:49.604
-1.02,-0.14,-2.26,2018-03-22 13:37:49.609
-1.00,-0.16,-2.41,2018-03-22 13:37:49.616
-1.07,-0.28,-2.22,2018-03-22 13:37:49.623
-1.19,-0.45,-2.28,2018-03-22 13:37:49.630
-1.00,-0.21,-2.36,2018-03-22 13:37:49.634
-0.88,-0.16,-2.12,2018-03-22 13:37:49.645
-0.91,-0.14,-2.07,2018-03-22 13:37:49.649
-1.00,-0.12,-2.33,2018-03-22 13:37:49.666
-1.03,-0.33,-2.41,2018-03-22 13:37:49.671
-0.81,-0.40,-2.20,2018-03-22 13:37:49.685
-0.68,-0.58,-2.15,2018-03-22 13:37:49.691
-0.79,-0.30,-2.28,2018-03-22 13:37:49.705
-0.88,-0.25,-2.41,2018-03-22 13:37:49.712
-1.00,-0.33,-2.40,2018-03-22 13:37:49.720
-0.96,-0.30,-2.33,2018-03-22 13:37:49.734
-0.86,-0.61,-2.22,2018-03-22 13:37:49.739
-0.88,-0.58,-2.22,2018-03-22 13:37:49.750
-1.00,-0.47,-2.20,2018-03-22 13:37:49.761
-0.91,-0.38,-2.22,2018-03-22 13:37:49.771
-0.89,-0.51,-2.20,2018-03-22 13:37:49.783
-0.96,-0.61,-2.10,2018-03-22 13:37:49.791
-0.75,-0.40,-2.03,2018-03-22 13:37:49.800
-0.88,-0.23,-2.03,2018-03-22 13:37:49.813
-0.94,-0.28,-2.07,2018-03-22 13:37:49.822
-0.68,-0.26,-2.35,2018-03-22 13:37:49.836
-0.60,-0.30,-2.41,2018-03-22 13:37:49.843
-0.75,-0.25,-2.35,2018-03-22 13:37:49.853
-0.89,-0.11,-2.35,2018-03-22 13:37:49.861
-0.74,-0.30,-2.48,2018-03-22 13:37:49.870
-0.75,-0.30,-2.40,2018-03-22 13:37:49.882
-0.93,-0.33,-2.24,2018-03-22 13:37:49.891
-0.88,-0.37,-2.00,2018-03-22 13:37:49.900
-0.94,-0.45,-2.07,2018-03-22 13:37:49.911
-1.23,-0.21,-2.13,2018-03-22 13:37:49.920
