GyroscopeFrequency30 begin
-0.96,-0.38,-1.70,2018-03-22 13:28:52.592
-0.94,-0.65,-1.49,2018-03-22 13:28:52.596
-1.12,-0.38,-1.63,2018-03-22 13:28:52.609
-0.79,0.04,-1.87,2018-03-22 13:28:52.615
-0.63,0.17,-1.94,2018-03-22 13:28:52.631
-1.00,0.19,-2.01,2018-03-22 13:28:52.635
-1.19,0.33,-2.19,2018-03-22 13:28:52.650
-1.07,-0.12,-2.43,2018-03-22 13:28:52.658
-1.26,-0.49,-2.43,2018-03-22 13:28:52.666
-1.37,-0.23,-2.28,2018-03-22 13:28:52.676
-1.00,0.00,-2.29,2018-03-22 13:28:52.686
-1.07,0.21,-2.29,2018-03-22 13:28:52.695
-0.91,0.28,-2.15,2018-03-22 13:28:52.710
-0.68,0.04,-2.24,2018-03-22 13:28:52.716
-0.74,-0.02,-2.28,2018-03-22 13:28:52.725
-0.91,-0.04,-2.13,2018-03-22 13:28:52.736
-0.81,-0.47,-1.91,2018-03-22 13:28:52.745
-0.70,-0.96,-1.94,2018-03-22 13:28:52.757
-0.84,-0.67,-2.13,2018-03-22 13:28:52.768
-1.02,-0.38,-2.20,2018-03-22 13:28:52.777
-1.00,-0.35,-2.08,2018-03-22 13:28:52.791
-1.10,-0.26,-2.33,2018-03-22 13:28:52.795
-1.16,0.17,-2.57,2018-03-22 13:28:52.809
-1.09,0.16,-2.48,2018-03-22 13:28:52.814
-0.93,0.11,-2.48,2018-03-22 13:28:52.828
-1.03,0.02,-2.26,2018-03-22 13:28:52.845
-0.88,-0.05,-2.24,2018-03-22 13:28:52.852
-1.03,-0.25,-2.10,2018-03-22 13:28:52.856
-0.93,-0.60,-2.00,2018-03-22 13:28:52.869
-0.82,-0.60,-2.07,2018-03-22 13:28:52.878
-0.82,-0.28,-2.12,2018-03-22 13:28:52.886
-0.72,-0.16,-2.29,2018-03-22 13:28:52.895
-0.67,-0.26,-2.38,2018-03-22 13:28:52.908
-0.67,-0.37,-2.38,2018-03-22 13:28:52.915
-0.65,-0.35,-2.31,2018-03-22 13:28:52.925
-0.81,-0.14,-2.40,2018-03-22 13:28:52.943
-0.96,-0.02,-2.48,2018-03-22 13:28:52.947
-0.82,0.09,-2.41,2018-03-22 13:28:52.957
-0.88,-0.17,-2.33,2018-03-22 13:28:52.965
-1.07,-0.40,-2.31,2018-03-22 13:28:52.977
-0.96,-0.31,-2.28,2018-03-22 13:28:52.995
-0.93,-0.42,-2.28,2018-03-22 13:28:53.002
-0.88,-0.23,-1.94,2018-03-22 13:28:53.007
-0.75,-0.02,-1.87,2018-03-22 13:28:53.019
-0.54,-0.11,-2.05,2018-03-22 13:28:53.024
-0.82,-0.25,-2.31,2018-03-22 13:28:53.039
-0.94,-0.54,-2.31,2018-03-22 13:28:53.045
-0.88,-0.63,-2.31,2018-03-22 13:28:53.056
-0.91,-0.21,-2.22,2018-03-22 13:28:53.065
-1.03,0.07,-2.13,2018-03-22 13:28:53.077
-1.02,0.07,-2.05,2018-03-22 13:28:53.090
-0.94,0.04,-2.31,2018-03-22 13:28:53.096
-0.96,0.11,-2.33,2018-03-22 13:28:53.111
-1.14,0.11,-2.19,2018-03-22 13:28:53.119
-1.12,-0.09,-2.28,2018-03-22 13:28:53.126
-0.72,-0.16,-2.15,2018-03-22 13:28:53.137
-0.84,-0.26,-2.10,2018-03-22 13:28:53.145
-0.93,-0.35,-2.08,2018-03-22 13:28:53.156
-1.03,-0.28,-2.08,2018-03-22 13:28:53.165
-1.19,-0.12,-2.12,2018-03-22 13:28:53.177
-1.07,0.02,-2.22,2018-03-22 13:28:53.190
-0.94,-0.02,-2.38,2018-03-22 13:28:53.196
-0.98,0.09,-2.38,2018-03-22 13:28:53.208
-0.89,0.11,-2.33,2018-03-22 13:28:53.216
-0.70,-0.09,-2.45,2018-03-22 13:28:53.228
-0.88,-0.17,-2.38,2018-03-22 13:28:53.239
-1.09,-0.17,-2.36,2018-03-22 13:28:53.245
-0.98,-0.17,-2.29,2018-03-22 13:28:53.256
-0.79,0.09,-2.12,2018-03-22 13:28:53.266
