GyroscopeFrequency30 begin
-0.84,-0.28,-1.80,2018-03-22 13:36:27.799
-0.63,-0.19,-1.93,2018-03-22 13:36:27.803
-0.65,-0.21,-1.65,2018-03-22 13:36:27.816
-0.81,-0.31,-1.59,2018-03-22 13:36:27.824
-0.94,-0.25,-1.75,2018-03-22 13:36:27.831
-0.93,-0.19,-2.12,2018-03-22 13:36:27.841
-0.81,-0.12,-2.36,2018-03-22 13:36:27.853
-0.81,-0.28,-2.28,2018-03-22 13:36:27.861
-0.94,-0.25,-2.28,2018-03-22 13:36:27.872
-1.21,-0.04,-2.22,2018-03-22 13:36:27.887
-1.19,-0.28,-2.28,2018-03-22 13:36:27.891
-1.09,-0.17,-2.28,2018-03-22 13:36:27.907
-0.89,-0.02,-2.10,2018-03-22 13:36:27.911
-0.79,-0.25,-2.19,2018-03-22 13:36:27.921
-0.77,-0.30,-2.50,2018-03-22 13:36:27.938
-0.74,-0.16,-2.33,2018-03-22 13:36:27.942
-0.65,0.05,-1.89,2018-03-22 13:36:27.954
-1.00,-0.21,-1.89,2018-03-22 13:36:27.961
-1.07,-0.33,-2.33,2018-03-22 13:36:27.973
-0.96,-0.19,-2.45,2018-03-22 13:36:27.988
-0.74,-0.21,-2.45,2018-03-22 13:36:27.992
-0.82,-0.12,-2.19,2018-03-22 13:36:28.003
-0.91,-0.23,-2.28,2018-03-22 13:36:28.012
-0.79,-0.17,-2.13,2018-03-22 13:36:28.022
-0.91,-0.14,-1.84,2018-03-22 13:36:28.036
-0.89,0.00,-1.91,2018-03-22 13:36:28.042
-0.79,0.17,-2.19,2018-03-22 13:36:28.053
-0.91,-0.07,-2.40,2018-03-22 13:36:28.061
-0.79,-0.12,-2.36,2018-03-22 13:36:28.075
-0.94,-0.12,-2.36,2018-03-22 13:36:28.092
-1.19,0.04,-2.20,2018-03-22 13:36:28.099
-1.21,-0.02,-2.28,2018-03-22 13:36:28.105
-1.14,-0.04,-2.47,2018-03-22 13:36:28.125
-1.16,0.14,-2.45,2018-03-22 13:36:28.130
-1.07,0.21,-2.36,2018-03-22 13:36:28.134
-1.09,0.05,-2.41,2018-03-22 13:36:28.145
-0.93,-0.28,-2.59,2018-03-22 13:36:28.157
-0.89,-0.19,-2.40,2018-03-22 13:36:28.161
-1.07,-0.19,-2.12,2018-03-22 13:36:28.171
-0.89,-0.40,-2.12,2018-03-22 13:36:28.185
-0.86,-0.35,-2.05,2018-03-22 13:36:28.190
-0.94,-0.21,-1.89,2018-03-22 13:36:28.201
-0.94,-0.56,-1.98,2018-03-22 13:36:28.214
-0.84,-0.58,-2.31,2018-03-22 13:36:28.223
-0.81,-0.26,-2.28,2018-03-22 13:36:28.236
-0.74,-0.19,-2.28,2018-03-22 13:36:28.246
-0.68,-0.23,-2.07,2018-03-22 13:36:28.258
-0.96,-0.14,-2.03,2018-03-22 13:36:28.265
-1.02,-0.09,-2.26,2018-03-22 13:36:28.276
-0.86,-0.63,-2.31,2018-03-22 13:36:28.285
-0.63,-0.51,-2.12,2018-03-22 13:36:28.291
-0.65,-0.30,-1.96,2018-03-22 13:36:28.301
-0.82,-0.54,-2.00,2018-03-22 13:36:28.313
-0.91,-0.58,-2.19,2018-03-22 13:36:28.321
-0.88,-0.33,-2.28,2018-03-22 13:36:28.333
-0.94,-0.11,-2.10,2018-03-22 13:36:28.342
-0.96,-0.14,-1.87,2018-03-22 13:36:28.352
-0.89,-0.33,-1.86,2018-03-22 13:36:28.362
-0.98,-0.33,-2.20,2018-03-22 13:36:28.373
-1.05,-0.45,-2.36,2018-03-22 13:36:28.385
-1.00,-0.38,-2.36,2018-03-22 13:36:28.394
-1.02,-0.26,-2.22,2018-03-22 13:36:28.404
-1.05,-0.49,-2.26,2018-03-22 13:36:28.413
-0.98,-0.56,-2.41,2018-03-22 13:36:28.423
-0.75,-0.33,-2.26,2018-03-22 13:36:28.432
-0.94,-0.26,-2.31,2018-03-22 13:36:28.442
-0.94,-0.49,-2.24,2018-03-22 13:36:28.452
-0.86,-0.37,-2.08,2018-03-22 13:36:28.462
-0.86,-0.17,-2.13,2018-03-22 13:36:28.475
-1.21,-0.35,-2.20,2018-03-22 13:36:28.487
-1.10,-0.21,-2.26,2018-03-22 13:36:28.495
-0.93,-0.14,-2.20,2018-03-22 13:36:28.505
-0.88,-0.19,-2.33,2018-03-22 13:36:28.514
-1.02,-0.26,-2.41,2018-03-22 13:36:28.526
