GyroscopeFrequency30 begin
-0.93,-0.26,-1.72,2018-03-22 13:22:58.269
-0.98,-0.21,-1.77,2018-03-22 13:22:58.284
-1.23,0.00,-1.52,2018-03-22 13:22:58.289
-1.16,0.05,-1.49,2018-03-22 13:22:58.299
-0.94,-0.28,-1.79,2018-03-22 13:22:58.313
-0.86,-0.09,-2.05,2018-03-22 13:22:58.318
-0.91,0.11,-2.31,2018-03-22 13:22:58.330
-1.03,-0.12,-2.13,2018-03-22 13:22:58.340
-0.81,-0.45,-1.77,2018-03-22 13:22:58.348
-0.82,-0.05,-1.72,2018-03-22 13:22:58.360
-1.00,0.19,-1.80,2018-03-22 13:22:58.368
-0.98,0.05,-2.01,2018-03-22 13:22:58.380
-0.91,-0.33,-2.13,2018-03-22 13:22:58.396
-1.09,-0.17,-2.13,2018-03-22 13:22:58.401
-0.96,-0.02,-2.05,2018-03-22 13:22:58.413
-0.61,0.07,-1.93,2018-03-22 13:22:58.418
-0.93,0.09,-2.13,2018-03-22 13:22:58.430
-0.72,0.16,-2.19,2018-03-22 13:22:58.446
-0.91,0.09,-2.07,2018-03-22 13:22:58.451
-1.17,0.14,-2.12,2018-03-22 13:22:58.457
-1.16,0.14,-2.35,2018-03-22 13:22:58.467
-0.74,-0.26,-2.52,2018-03-22 13:22:58.477
-0.67,-0.42,-2.35,2018-03-22 13:22:58.493
-0.84,-0.35,-1.91,2018-03-22 13:22:58.497
-0.84,-0.40,-1.98,2018-03-22 13:22:58.509
-0.74,-0.04,-2.26,2018-03-22 13:22:58.519
-0.52,0.16,-2.13,2018-03-22 13:22:58.528
-0.74,0.07,-2.01,2018-03-22 13:22:58.545
-0.84,0.07,-2.13,2018-03-22 13:22:58.552
-0.72,0.19,-2.15,2018-03-22 13:22:58.558
-0.63,0.09,-2.35,2018-03-22 13:22:58.568
-0.70,-0.21,-2.43,2018-03-22 13:22:58.578
-0.91,0.04,-2.20,2018-03-22 13:22:58.588
-1.07,0.35,-2.22,2018-03-22 13:22:58.599
-0.96,0.07,-2.22,2018-03-22 13:22:58.607
-0.81,-0.14,-2.13,2018-03-22 13:22:58.618
-1.03,-0.16,-2.24,2018-03-22 13:22:58.627
-1.16,-0.14,-2.12,2018-03-22 13:22:58.645
-1.05,-0.16,-2.01,2018-03-22 13:22:58.655
-0.79,-0.19,-1.96,2018-03-22 13:22:58.661
-1.09,-0.25,-1.94,2018-03-22 13:22:58.670
-1.10,-0.44,-2.07,2018-03-22 13:22:58.679
-0.81,-0.42,-2.01,2018-03-22 13:22:58.688
-0.93,-0.26,-2.03,2018-03-22 13:22:58.698
-0.93,0.00,-2.45,2018-03-22 13:22:58.708
-0.96,0.00,-2.36,2018-03-22 13:22:58.723
-1.03,-0.33,-2.26,2018-03-22 13:22:58.728
-0.84,-0.26,-2.19,2018-03-22 13:22:58.739
-0.84,-0.19,-2.13,2018-03-22 13:22:58.749
-0.84,-0.11,-2.05,2018-03-22 13:22:58.758
-0.58,-0.02,-1.94,2018-03-22 13:22:58.769
-0.51,-0.17,-2.07,2018-03-22 13:22:58.778
-0.65,-0.04,-2.24,2018-03-22 13:22:58.789
-0.54,0.23,-2.19,2018-03-22 13:22:58.800
-0.88,-0.02,-2.22,2018-03-22 13:22:58.808
-1.19,-0.17,-2.13,2018-03-22 13:22:58.819
-1.17,-0.05,-2.12,2018-03-22 13:22:58.828
-0.88,-0.26,-2.08,2018-03-22 13:22:58.840
-0.94,-0.16,-2.13,2018-03-22 13:22:58.849
-1.10,-0.14,-2.40,2018-03-22 13:22:58.860
-0.91,-0.23,-2.36,2018-03-22 13:22:58.866
-1.05,-0.26,-2.12,2018-03-22 13:22:58.877
-1.12,-0.38,-2.01,2018-03-22 13:22:58.887
-1.12,-0.07,-2.01,2018-03-22 13:22:58.897
-1.07,0.05,-2.31,2018-03-22 13:22:58.907
-0.88,-0.11,-2.31,2018-03-22 13:22:58.918
-0.84,-0.05,-2.12,2018-03-22 13:22:58.928
-0.89,-0.16,-2.12,2018-03-22 13:22:58.940
-0.84,-0.09,-2.10,2018-03-22 13:22:58.949
-0.75,-0.12,-1.89,2018-03-22 13:22:58.957
-0.82,-0.45,-2.24,2018-03-22 13:22:58.969
-0.74,-0.17,-2.43,2018-03-22 13:22:58.978
-0.68,0.05,-2.33,2018-03-22 13:22:58.990
-1.03,-0.33,-2.01,2018-03-22 13:22:58.998
-1.07,-0.40,-2.01,2018-03-22 13:22:59.008
-0.93,0.16,-2.28,2018-03-22 13:22:59.019
-0.98,0.23,-2.13,2018-03-22 13:22:59.033
-1.02,0.02,-2.01,2018-03-22 13:22:59.038
-0.98,-0.09,-2.01,2018-03-22 13:22:59.049
-0.84,-0.17,-2.66,2018-03-22 13:22:59.064
-0.96,-0.25,-2.31,2018-03-22 13:22:59.070
-0.81,-0.19,-2.00,2018-03-22 13:22:59.079
-0.74,0.07,-2.12,2018-03-22 13:22:59.088
-0.86,0.28,-1.93,2018-03-22 13:22:59.101
-0.74,0.02,-2.05,2018-03-22 13:22:59.109
-0.58,-0.17,-2.20,2018-03-22 13:22:59.119
-0.81,0.19,-2.22,2018-03-22 13:22:59.128
-1.05,-0.16,-2.19,2018-03-22 13:22:59.141
-1.14,-0.37,-2.22,2018-03-22 13:22:59.159
-1.03,-0.45,-2.35,2018-03-22 13:22:59.169
-1.05,-0.16,-2.24,2018-03-22 13:22:59.176
-0.52,0.11,-2.15,2018-03-22 13:22:59.182
-0.51,-0.17,-2.12,2018-03-22 13:22:59.187
-1.00,-0.40,-2.05,2018-03-22 13:22:59.198
-1.10,-0.17,-2.19,2018-03-22 13:22:59.208
-0.84,-0.21,-2.29,2018-03-22 13:22:59.217
-0.68,-0.17,-2.31,2018-03-22 13:22:59.228
