GAcceleratorFrequency30 begin
-0.54,9.35,-0.21,2018-03-22 13:36:20.337
-0.55,9.34,-0.21,2018-03-22 13:36:20.350
-0.55,9.34,-0.22,2018-03-22 13:36:20.354
-0.55,9.33,-0.17,2018-03-22 13:36:20.363
-0.54,9.35,-0.16,2018-03-22 13:36:20.376
-0.55,9.36,-0.19,2018-03-22 13:36:20.382
-0.57,9.36,-0.29,2018-03-22 13:36:20.393
-0.55,9.35,-0.23,2018-03-22 13:36:20.404
-0.55,9.34,-0.20,2018-03-22 13:36:20.411
-0.56,9.35,-0.20,2018-03-22 13:36:20.422
-0.56,9.35,-0.21,2018-03-22 13:36:20.432
-0.55,9.36,-0.30,2018-03-22 13:36:20.442
-0.57,9.36,-0.29,2018-03-22 13:36:20.454
-0.57,9.36,-0.27,2018-03-22 13:36:20.462
-0.58,9.34,-0.26,2018-03-22 13:36:20.472
-0.55,9.35,-0.19,2018-03-22 13:36:20.483
-0.57,9.35,-0.27,2018-03-22 13:36:20.494
-0.56,9.33,-0.24,2018-03-22 13:36:20.507
-0.56,9.35,-0.19,2018-03-22 13:36:20.511
-0.55,9.33,-0.23,2018-03-22 13:36:20.523
-0.56,9.35,-0.22,2018-03-22 13:36:20.539
-0.57,9.33,-0.24,2018-03-22 13:36:20.543
-0.55,9.33,-0.23,2018-03-22 13:36:20.555
-0.55,9.34,-0.23,2018-03-22 13:36:20.562
-0.56,9.35,-0.22,2018-03-22 13:36:20.573
-0.54,9.34,-0.13,2018-03-22 13:36:20.589
-0.56,9.33,-0.27,2018-03-22 13:36:20.592
-0.54,9.34,-0.24,2018-03-22 13:36:20.607
-0.55,9.33,-0.22,2018-03-22 13:36:20.614
-0.54,9.34,-0.18,2018-03-22 13:36:20.625
-0.56,9.34,-0.25,2018-03-22 13:36:20.637
-0.56,9.34,-0.22,2018-03-22 13:36:20.643
-0.55,9.35,-0.14,2018-03-22 13:36:20.656
-0.58,9.36,-0.29,2018-03-22 13:36:20.661
-0.56,9.35,-0.24,2018-03-22 13:36:20.674
-0.56,9.33,-0.21,2018-03-22 13:36:20.690
-0.57,9.34,-0.19,2018-03-22 13:36:20.693
-0.55,9.34,-0.20,2018-03-22 13:36:20.705
-0.54,9.35,-0.21,2018-03-22 13:36:20.712
-0.52,9.33,-0.15,2018-03-22 13:36:20.724
-0.55,9.35,-0.25,2018-03-22 13:36:20.736
-0.55,9.35,-0.16,2018-03-22 13:36:20.743
-0.57,9.35,-0.27,2018-03-22 13:36:20.755
-0.56,9.36,-0.23,2018-03-22 13:36:20.764
-0.56,9.34,-0.22,2018-03-22 13:36:20.773
-0.54,9.34,-0.15,2018-03-22 13:36:20.783
-0.57,9.34,-0.27,2018-03-22 13:36:20.792
-0.54,9.34,-0.23,2018-03-22 13:36:20.802
-0.54,9.35,-0.20,2018-03-22 13:36:20.812
-0.55,9.35,-0.20,2018-03-22 13:36:20.823
-0.55,9.36,-0.23,2018-03-22 13:36:20.834
-0.56,9.34,-0.22,2018-03-22 13:36:20.842
-0.54,9.35,-0.16,2018-03-22 13:36:20.853
-0.57,9.35,-0.28,2018-03-22 13:36:20.863
-0.57,9.33,-0.20,2018-03-22 13:36:20.873
-0.56,9.35,-0.21,2018-03-22 13:36:20.886
-0.56,9.34,-0.20,2018-03-22 13:36:20.893
-0.55,9.35,-0.21,2018-03-22 13:36:20.905
-0.56,9.33,-0.20,2018-03-22 13:36:20.914
-0.56,9.35,-0.20,2018-03-22 13:36:20.925
-0.54,9.35,-0.20,2018-03-22 13:36:20.937
-0.55,9.34,-0.21,2018-03-22 13:36:20.943
-0.56,9.36,-0.22,2018-03-22 13:36:20.955
-0.57,9.35,-0.26,2018-03-22 13:36:20.964
-0.56,9.35,-0.21,2018-03-22 13:36:20.973
-0.56,9.36,-0.20,2018-03-22 13:36:20.983
-0.55,9.35,-0.23,2018-03-22 13:36:20.992
-0.56,9.34,-0.21,2018-03-22 13:36:21.003
-0.55,9.35,-0.22,2018-03-22 13:36:21.013
-0.55,9.33,-0.20,2018-03-22 13:36:21.023
-0.57,9.35,-0.27,2018-03-22 13:36:21.036
-0.56,9.34,-0.19,2018-03-22 13:36:21.043
-0.57,9.33,-0.20,2018-03-22 13:36:21.056
-0.56,9.33,-0.23,2018-03-22 13:36:21.064
-0.56,9.33,-0.22,2018-03-22 13:36:21.074
-0.55,9.33,-0.22,2018-03-22 13:36:21.084
-0.55,9.34,-0.20,2018-03-22 13:36:21.092
-0.55,9.34,-0.21,2018-03-22 13:36:21.103
-0.55,9.34,-0.23,2018-03-22 13:36:21.113
-0.55,9.34,-0.28,2018-03-22 13:36:21.123
-0.55,9.34,-0.18,2018-03-22 13:36:21.135
-0.57,9.34,-0.18,2018-03-22 13:36:21.143
-0.56,9.35,-0.24,2018-03-22 13:36:21.156
-0.55,9.34,-0.22,2018-03-22 13:36:21.164
-0.56,9.34,-0.21,2018-03-22 13:36:21.174
-0.56,9.36,-0.22,2018-03-22 13:36:21.183
-0.58,9.34,-0.29,2018-03-22 13:36:21.192
-0.54,9.34,-0.16,2018-03-22 13:36:21.203
-0.55,9.33,-0.19,2018-03-22 13:36:21.213
-0.56,9.34,-0.23,2018-03-22 13:36:21.223
-0.57,9.35,-0.27,2018-03-22 13:36:21.236
-0.56,9.33,-0.19,2018-03-22 13:36:21.243
-0.55,9.34,-0.21,2018-03-22 13:36:21.255
-0.57,9.35,-0.25,2018-03-22 13:36:21.265
-0.58,9.36,-0.31,2018-03-22 13:36:21.273
-0.57,9.34,-0.26,2018-03-22 13:36:21.284
-0.56,9.34,-0.24,2018-03-22 13:36:21.293
-0.56,9.33,-0.19,2018-03-22 13:36:21.304
-0.56,9.35,-0.18,2018-03-22 13:36:21.314
-0.55,9.33,-0.18,2018-03-22 13:36:21.323
-0.54,9.32,-0.19,2018-03-22 13:36:21.335
-0.57,9.34,-0.26,2018-03-22 13:36:21.346
-0.56,9.34,-0.24,2018-03-22 13:36:21.355
-0.54,9.35,-0.19,2018-03-22 13:36:21.366
-0.58,9.34,-0.27,2018-03-22 13:36:21.374
-0.56,9.33,-0.21,2018-03-22 13:36:21.385
-0.55,9.33,-0.19,2018-03-22 13:36:21.394
-0.55,9.33,-0.18,2018-03-22 13:36:21.405
-0.56,9.35,-0.24,2018-03-22 13:36:21.418
-0.57,9.36,-0.22,2018-03-22 13:36:21.423
-0.55,9.37,-0.21,2018-03-22 13:36:21.433
-0.57,9.34,-0.25,2018-03-22 13:36:21.442
-0.55,9.34,-0.19,2018-03-22 13:36:21.454
-0.56,9.34,-0.20,2018-03-22 13:36:21.466
-0.55,9.34,-0.19,2018-03-22 13:36:21.473
-0.57,9.36,-0.24,2018-03-22 13:36:21.484
-0.56,9.35,-0.23,2018-03-22 13:36:21.495
-0.56,9.34,-0.21,2018-03-22 13:36:21.505
-0.55,9.36,-0.20,2018-03-22 13:36:21.519
-0.54,9.35,-0.19,2018-03-22 13:36:21.525
-0.54,9.34,-0.18,2018-03-22 13:36:21.533
-0.56,9.36,-0.27,2018-03-22 13:36:21.546
-0.56,9.34,-0.26,2018-03-22 13:36:21.553
-0.54,9.35,-0.19,2018-03-22 13:36:21.568
-0.56,9.35,-0.26,2018-03-22 13:36:21.573
-0.55,9.34,-0.23,2018-03-22 13:36:21.584
-0.54,9.34,-0.23,2018-03-22 13:36:21.593
-0.54,9.34,-0.20,2018-03-22 13:36:21.604
-0.56,9.34,-0.26,2018-03-22 13:36:21.616
-0.55,9.34,-0.20,2018-03-22 13:36:21.624
-0.53,9.35,-0.19,2018-03-22 13:36:21.634
-0.55,9.35,-0.25,2018-03-22 13:36:21.644
-0.56,9.36,-0.20,2018-03-22 13:36:21.654
-0.57,9.35,-0.21,2018-03-22 13:36:21.667
-0.55,9.34,-0.18,2018-03-22 13:36:21.673
-0.57,9.34,-0.26,2018-03-22 13:36:21.684
-0.55,9.34,-0.22,2018-03-22 13:36:21.695
-0.55,9.34,-0.19,2018-03-22 13:36:21.703
-0.55,9.36,-0.23,2018-03-22 13:36:21.715
-0.55,9.36,-0.20,2018-03-22 13:36:21.724
-0.57,9.35,-0.22,2018-03-22 13:36:21.739
-0.55,9.36,-0.22,2018-03-22 13:36:21.746
-0.56,9.35,-0.20,2018-03-22 13:36:21.755
-0.57,9.34,-0.24,2018-03-22 13:36:21.765
-0.56,9.36,-0.24,2018-03-22 13:36:21.774
-0.58,9.35,-0.27,2018-03-22 13:36:21.788
-0.58,9.35,-0.26,2018-03-22 13:36:21.794
-0.56,9.34,-0.22,2018-03-22 13:36:21.806
-0.57,9.34,-0.28,2018-03-22 13:36:21.818
-0.55,9.34,-0.14,2018-03-22 13:36:21.823
-0.55,9.34,-0.21,2018-03-22 13:36:21.834
-0.56,9.35,-0.26,2018-03-22 13:36:21.843
-0.55,9.33,-0.22,2018-03-22 13:36:21.854
-0.56,9.33,-0.21,2018-03-22 13:36:21.863
