-0.79,-0.28,-2.29,2018-03-22 13:33:36.314
-0.86,-0.28,-2.31,2018-03-22 13:33:36.318
-0.84,-0.45,-2.31,2018-03-22 13:33:36.321
-0.72,-0.40,-2.33,2018-03-22 13:33:36.324
-0.89,-0.25,-2.48,2018-03-22 13:33:36.327
-0.84,-0.30,-2.38,2018-03-22 13:33:36.330
-0.70,-0.11,-2.48,2018-03-22 13:33:36.334
-0.56,-0.04,-2.40,2018-03-22 13:33:36.337
-0.45,-0.30,-2.26,2018-03-22 13:33:36.340
-0.61,-0.23,-2.15,2018-03-22 13:33:36.343
-0.79,0.12,-1.94,2018-03-22 13:33:36.347
-0.77,-0.23,-1.84,2018-03-22 13:33:36.350
-0.67,-0.52,-1.86,2018-03-22 13:33:36.353
-0.77,-0.44,-1.94,2018-03-22 13:33:36.356
-0.93,-0.35,-1.87,2018-03-22 13:33:36.359
-0.65,-0.77,-1.86,2018-03-22 13:33:36.372
-0.51,-0.68,-1.66,2018-03-22 13:33:36.381
-0.79,-0.44,-1.86,2018-03-22 13:33:36.418
-0.88,-0.42,-2.07,2018-03-22 13:33:36.424
-1.05,-0.54,-1.94,2018-03-22 13:33:36.429
-0.86,-0.21,-1.82,2018-03-22 13:33:36.434
-0.68,-0.25,-1.72,2018-03-22 13:33:36.441
-0.74,-0.35,-1.73,2018-03-22 13:33:36.449
-0.93,-0.37,-1.86,2018-03-22 13:33:36.454
-0.67,-0.25,-1.66,2018-03-22 13:33:36.457
-0.56,-0.19,-1.77,2018-03-22 13:33:36.481
-0.67,-0.35,-2.12,2018-03-22 13:33:36.485
-0.77,0.11,-2.10,2018-03-22 13:33:36.493
-0.82,0.17,-1.72,2018-03-22 13:33:36.497
-0.77,-0.19,-1.61,2018-03-22 13:33:36.509
-0.86,-0.35,-1.86,2018-03-22 13:33:36.519
-0.91,-0.49,-1.91,2018-03-22 13:33:36.568
-0.89,-0.44,-1.79,2018-03-22 13:33:36.573
-0.79,-0.28,-1.72,2018-03-22 13:33:36.577
-0.61,-0.52,-1.86,2018-03-22 13:33:36.580
-0.70,-0.61,-1.72,2018-03-22 13:33:36.584
-0.93,-0.42,-1.70,2018-03-22 13:33:36.589
-1.23,-0.16,-1.84,2018-03-22 13:33:36.593
-1.02,0.12,-1.98,2018-03-22 13:33:36.597
-0.74,0.19,-1.72,2018-03-22 13:33:36.617
-0.86,-0.11,-1.79,2018-03-22 13:33:36.626
-1.21,-0.30,-1.86,2018-03-22 13:33:36.629
GyroscopeFrequency30 end
