GAcceleratorFrequency30 begin
-0.29,9.36,-0.23,2018-03-22 13:30:21.297
-0.29,9.37,-0.23,2018-03-22 13:30:21.301
-0.28,9.37,-0.24,2018-03-22 13:30:21.311
-0.31,9.37,-0.23,2018-03-22 13:30:21.323
-0.30,9.37,-0.23,2018-03-22 13:30:21.329
-0.30,9.37,-0.21,2018-03-22 13:30:21.338
-0.27,9.38,-0.23,2018-03-22 13:30:21.350
-0.29,9.36,-0.20,2018-03-22 13:30:21.358
-0.30,9.37,-0.24,2018-03-22 13:30:21.368
-0.29,9.37,-0.26,2018-03-22 13:30:21.379
-0.28,9.37,-0.23,2018-03-22 13:30:21.388
-0.30,9.37,-0.29,2018-03-22 13:30:21.402
-0.28,9.37,-0.23,2018-03-22 13:30:21.408
-0.29,9.37,-0.22,2018-03-22 13:30:21.421
-0.29,9.36,-0.19,2018-03-22 13:30:21.428
-0.29,9.37,-0.24,2018-03-22 13:30:21.445
-0.29,9.38,-0.22,2018-03-22 13:30:21.451
-0.26,9.36,-0.15,2018-03-22 13:30:21.463
-0.29,9.36,-0.17,2018-03-22 13:30:21.470
-0.28,9.38,-0.19,2018-03-22 13:30:21.483
-0.31,9.36,-0.24,2018-03-22 13:30:21.490
-0.28,9.37,-0.18,2018-03-22 13:30:21.499
-0.28,9.37,-0.24,2018-03-22 13:30:21.509
-0.30,9.38,-0.22,2018-03-22 13:30:21.520
-0.30,9.38,-0.24,2018-03-22 13:30:21.539
-0.30,9.38,-0.25,2018-03-22 13:30:21.545
-0.31,9.37,-0.25,2018-03-22 13:30:21.551
-0.30,9.38,-0.25,2018-03-22 13:30:21.562
-0.29,9.36,-0.19,2018-03-22 13:30:21.569
-0.29,9.36,-0.21,2018-03-22 13:30:21.581
-0.31,9.36,-0.30,2018-03-22 13:30:21.588
-0.28,9.38,-0.17,2018-03-22 13:30:21.598
-0.29,9.38,-0.20,2018-03-22 13:30:21.608
-0.30,9.36,-0.21,2018-03-22 13:30:21.620
-0.32,9.38,-0.26,2018-03-22 13:30:21.632
-0.29,9.38,-0.18,2018-03-22 13:30:21.638
-0.29,9.36,-0.22,2018-03-22 13:30:21.648
-0.32,9.36,-0.28,2018-03-22 13:30:21.660
-0.29,9.38,-0.22,2018-03-22 13:30:21.681
-0.30,9.38,-0.19,2018-03-22 13:30:21.685
-0.30,9.39,-0.21,2018-03-22 13:30:21.689
-0.30,9.36,-0.22,2018-03-22 13:30:21.698
-0.31,9.35,-0.23,2018-03-22 13:30:21.708
-0.30,9.37,-0.23,2018-03-22 13:30:21.718
-0.29,9.36,-0.24,2018-03-22 13:30:21.730
-0.28,9.36,-0.17,2018-03-22 13:30:21.738
-0.29,9.37,-0.19,2018-03-22 13:30:21.748
-0.30,9.38,-0.22,2018-03-22 13:30:21.758
-0.31,9.37,-0.31,2018-03-22 13:30:21.770
-0.32,9.37,-0.31,2018-03-22 13:30:21.784
-0.31,9.36,-0.30,2018-03-22 13:30:21.789
-0.29,9.35,-0.26,2018-03-22 13:30:21.802
-0.29,9.36,-0.18,2018-03-22 13:30:21.816
-0.31,9.36,-0.25,2018-03-22 13:30:21.821
-0.28,9.37,-0.15,2018-03-22 13:30:21.833
-0.30,9.36,-0.26,2018-03-22 13:30:21.838
-0.29,9.36,-0.22,2018-03-22 13:30:21.851
-0.29,9.37,-0.21,2018-03-22 13:30:21.858
-0.28,9.37,-0.14,2018-03-22 13:30:21.870
-0.31,9.37,-0.28,2018-03-22 13:30:21.880
-0.30,9.36,-0.25,2018-03-22 13:30:21.889
-0.30,9.35,-0.24,2018-03-22 13:30:21.900
-0.30,9.36,-0.21,2018-03-22 13:30:21.909
-0.30,9.36,-0.22,2018-03-22 13:30:21.920
-0.29,9.36,-0.22,2018-03-22 13:30:21.930
