GAcceleratorFrequency30 begin
-0.28,9.37,-0.22,2018-03-22 13:27:58.496
-0.28,9.38,-0.22,2018-03-22 13:27:58.501
-0.28,9.37,-0.20,2018-03-22 13:27:58.518
-0.29,9.38,-0.22,2018-03-22 13:27:58.522
-0.29,9.37,-0.21,2018-03-22 13:27:58.540
-0.27,9.37,-0.20,2018-03-22 13:27:58.546
-0.26,9.37,-0.18,2018-03-22 13:27:58.553
-0.29,9.36,-0.21,2018-03-22 13:27:58.562
-0.29,9.37,-0.20,2018-03-22 13:27:58.571
-0.28,9.36,-0.22,2018-03-22 13:27:58.588
-0.30,9.37,-0.22,2018-03-22 13:27:58.592
-0.28,9.38,-0.23,2018-03-22 13:27:58.603
-0.28,9.38,-0.24,2018-03-22 13:27:58.611
-0.29,9.38,-0.23,2018-03-22 13:27:58.628
-0.28,9.38,-0.24,2018-03-22 13:27:58.632
-0.28,9.39,-0.20,2018-03-22 13:27:58.641
-0.29,9.36,-0.22,2018-03-22 13:27:58.651
-0.28,9.36,-0.22,2018-03-22 13:27:58.664
-0.27,9.37,-0.23,2018-03-22 13:27:58.672
-0.29,9.36,-0.23,2018-03-22 13:27:58.684
-0.29,9.36,-0.21,2018-03-22 13:27:58.691
-0.28,9.36,-0.20,2018-03-22 13:27:58.704
-0.28,9.37,-0.22,2018-03-22 13:27:58.725
-0.27,9.36,-0.22,2018-03-22 13:27:58.730
-0.27,9.38,-0.23,2018-03-22 13:27:58.734
-0.29,9.36,-0.24,2018-03-22 13:27:58.745
-0.29,9.36,-0.23,2018-03-22 13:27:58.752
-0.27,9.36,-0.18,2018-03-22 13:27:58.767
-0.28,9.38,-0.23,2018-03-22 13:27:58.771
-0.28,9.35,-0.23,2018-03-22 13:27:58.781
-0.30,9.36,-0.21,2018-03-22 13:27:58.791
-0.28,9.36,-0.23,2018-03-22 13:27:58.803
-0.28,9.36,-0.23,2018-03-22 13:27:58.815
-0.28,9.36,-0.22,2018-03-22 13:27:58.822
-0.28,9.37,-0.23,2018-03-22 13:27:58.838
-0.29,9.36,-0.22,2018-03-22 13:27:58.852
-0.28,9.37,-0.21,2018-03-22 13:27:58.856
-0.27,9.37,-0.18,2018-03-22 13:27:58.864
-0.29,9.38,-0.26,2018-03-22 13:27:58.872
-0.29,9.38,-0.25,2018-03-22 13:27:58.882
-0.28,9.38,-0.22,2018-03-22 13:27:58.891
-0.28,9.36,-0.18,2018-03-22 13:27:58.901
-0.29,9.37,-0.24,2018-03-22 13:27:58.913
-0.28,9.38,-0.24,2018-03-22 13:27:58.921
-0.28,9.38,-0.17,2018-03-22 13:27:58.932
-0.30,9.37,-0.26,2018-03-22 13:27:58.941
-0.29,9.38,-0.23,2018-03-22 13:27:58.952
-0.28,9.36,-0.20,2018-03-22 13:27:58.965
-0.26,9.37,-0.16,2018-03-22 13:27:58.972
-0.29,9.37,-0.21,2018-03-22 13:27:58.983
-0.28,9.38,-0.24,2018-03-22 13:27:58.992
-0.28,9.37,-0.22,2018-03-22 13:27:59.003
-0.29,9.36,-0.22,2018-03-22 13:27:59.016
-0.29,9.37,-0.25,2018-03-22 13:27:59.021
-0.29,9.36,-0.23,2018-03-22 13:27:59.032
-0.29,9.36,-0.19,2018-03-22 13:27:59.042
-0.29,9.36,-0.22,2018-03-22 13:27:59.052
-0.28,9.37,-0.23,2018-03-22 13:27:59.064
-0.28,9.36,-0.20,2018-03-22 13:27:59.072
-0.30,9.38,-0.23,2018-03-22 13:27:59.084
-0.31,9.38,-0.22,2018-03-22 13:27:59.092
-0.28,9.36,-0.22,2018-03-22 13:27:59.103
-0.27,9.36,-0.22,2018-03-22 13:27:59.116
-0.29,9.37,-0.25,2018-03-22 13:27:59.122
-0.28,9.37,-0.22,2018-03-22 13:27:59.132
-0.29,9.37,-0.23,2018-03-22 13:27:59.142
-0.28,9.38,-0.23,2018-03-22 13:27:59.152
-0.28,9.38,-0.24,2018-03-22 13:27:59.163
-0.28,9.39,-0.20,2018-03-22 13:27:59.172
-0.29,9.39,-0.27,2018-03-22 13:27:59.183
-0.27,9.38,-0.22,2018-03-22 13:27:59.193
-0.28,9.36,-0.22,2018-03-22 13:27:59.203
-0.27,9.35,-0.19,2018-03-22 13:27:59.215
-0.29,9.37,-0.22,2018-03-22 13:27:59.222
-0.30,9.36,-0.24,2018-03-22 13:27:59.233
-0.29,9.37,-0.22,2018-03-22 13:27:59.244
-0.30,9.38,-0.24,2018-03-22 13:27:59.254
-0.28,9.37,-0.21,2018-03-22 13:27:59.265
-0.27,9.36,-0.18,2018-03-22 13:27:59.272
-0.29,9.37,-0.23,2018-03-22 13:27:59.284
-0.27,9.37,-0.22,2018-03-22 13:27:59.301
-0.28,9.36,-0.25,2018-03-22 13:27:59.306
-0.28,9.38,-0.21,2018-03-22 13:27:59.314
-0.30,9.37,-0.29,2018-03-22 13:27:59.323
-0.28,9.38,-0.25,2018-03-22 13:27:59.335
-0.28,9.37,-0.21,2018-03-22 13:27:59.344
-0.29,9.37,-0.26,2018-03-22 13:27:59.353
-0.29,9.37,-0.26,2018-03-22 13:27:59.365
-0.29,9.36,-0.25,2018-03-22 13:27:59.371
-0.28,9.37,-0.21,2018-03-22 13:27:59.382
-0.30,9.37,-0.25,2018-03-22 13:27:59.393
-0.29,9.36,-0.22,2018-03-22 13:27:59.402
-0.28,9.35,-0.23,2018-03-22 13:27:59.413
-0.29,9.38,-0.25,2018-03-22 13:27:59.421
-0.30,9.36,-0.24,2018-03-22 13:27:59.432
-0.29,9.35,-0.24,2018-03-22 13:27:59.442
-0.29,9.36,-0.23,2018-03-22 13:27:59.452
-0.30,9.37,-0.25,2018-03-22 13:27:59.464
-0.29,9.36,-0.26,2018-03-22 13:27:59.472
-0.28,9.36,-0.25,2018-03-22 13:27:59.483
-0.28,9.37,-0.25,2018-03-22 13:27:59.499
-0.28,9.36,-0.23,2018-03-22 13:27:59.504
-0.29,9.38,-0.28,2018-03-22 13:27:59.519
-0.30,9.38,-0.26,2018-03-22 13:27:59.524
