GAcceleratorFrequency30 begin
-0.25,9.38,-0.22,2018-03-22 13:24:55.240
-0.25,9.39,-0.21,2018-03-22 13:24:55.245
-0.26,9.38,-0.20,2018-03-22 13:24:55.256
-0.29,9.38,-0.25,2018-03-22 13:24:55.265
-0.26,9.36,-0.22,2018-03-22 13:24:55.275
-0.28,9.38,-0.21,2018-03-22 13:24:55.287
-0.25,9.38,-0.15,2018-03-22 13:24:55.298
-0.24,9.39,-0.18,2018-03-22 13:24:55.310
-0.26,9.38,-0.21,2018-03-22 13:24:55.315
-0.26,9.39,-0.22,2018-03-22 13:24:55.326
-0.27,9.37,-0.25,2018-03-22 13:24:55.337
-0.25,9.38,-0.16,2018-03-22 13:24:55.346
-0.25,9.38,-0.20,2018-03-22 13:24:55.359
-0.26,9.39,-0.21,2018-03-22 13:24:55.365
-0.27,9.38,-0.18,2018-03-22 13:24:55.376
-0.25,9.38,-0.19,2018-03-22 13:24:55.385
-0.27,9.38,-0.20,2018-03-22 13:24:55.398
-0.27,9.39,-0.22,2018-03-22 13:24:55.408
-0.26,9.38,-0.20,2018-03-22 13:24:55.416
-0.28,9.38,-0.20,2018-03-22 13:24:55.426
-0.28,9.38,-0.22,2018-03-22 13:24:55.437
-0.26,9.38,-0.17,2018-03-22 13:24:55.446
-0.26,9.38,-0.20,2018-03-22 13:24:55.459
-0.27,9.38,-0.21,2018-03-22 13:24:55.465
-0.27,9.38,-0.22,2018-03-22 13:24:55.476
-0.26,9.39,-0.20,2018-03-22 13:24:55.488
-0.27,9.38,-0.22,2018-03-22 13:24:55.496
-0.25,9.38,-0.20,2018-03-22 13:24:55.509
-0.27,9.40,-0.21,2018-03-22 13:24:55.515
-0.27,9.38,-0.21,2018-03-22 13:24:55.526
-0.27,9.39,-0.24,2018-03-22 13:24:55.537
-0.27,9.38,-0.19,2018-03-22 13:24:55.546
-0.27,9.38,-0.21,2018-03-22 13:24:55.558
-0.27,9.38,-0.21,2018-03-22 13:24:55.565
-0.26,9.39,-0.19,2018-03-22 13:24:55.576
-0.27,9.39,-0.21,2018-03-22 13:24:55.588
-0.26,9.38,-0.20,2018-03-22 13:24:55.596
-0.27,9.38,-0.20,2018-03-22 13:24:55.607
-0.27,9.39,-0.22,2018-03-22 13:24:55.615
-0.27,9.38,-0.22,2018-03-22 13:24:55.628
-0.25,9.38,-0.18,2018-03-22 13:24:55.643
-0.26,9.39,-0.18,2018-03-22 13:24:55.647
-0.26,9.38,-0.20,2018-03-22 13:24:55.656
-0.27,9.37,-0.20,2018-03-22 13:24:55.665
-0.26,9.37,-0.19,2018-03-22 13:24:55.676
-0.27,9.38,-0.22,2018-03-22 13:24:55.690
-0.27,9.41,-0.22,2018-03-22 13:24:55.696
-0.26,9.39,-0.20,2018-03-22 13:24:55.706
-0.27,9.39,-0.20,2018-03-22 13:24:55.715
-0.27,9.38,-0.21,2018-03-22 13:24:55.728
-0.27,9.39,-0.21,2018-03-22 13:24:55.741
-0.26,9.37,-0.17,2018-03-22 13:24:55.746
-0.27,9.37,-0.20,2018-03-22 13:24:55.757
-0.25,9.39,-0.21,2018-03-22 13:24:55.770
-0.24,9.37,-0.21,2018-03-22 13:24:55.776
-0.26,9.38,-0.18,2018-03-22 13:24:55.788
-0.28,9.39,-0.21,2018-03-22 13:24:55.795
-0.26,9.38,-0.21,2018-03-22 13:24:55.806
-0.28,9.37,-0.20,2018-03-22 13:24:55.815
-0.27,9.37,-0.19,2018-03-22 13:24:55.826
-0.26,9.38,-0.16,2018-03-22 13:24:55.839
-0.25,9.38,-0.16,2018-03-22 13:24:55.847
