GAcceleratorFrequency30 begin
-0.26,9.40,-0.18,2018-03-22 13:22:40.404
-0.26,9.39,-0.18,2018-03-22 13:22:40.410
-0.26,9.38,-0.16,2018-03-22 13:22:40.424
-0.24,9.40,-0.12,2018-03-22 13:22:40.429
-0.24,9.41,-0.15,2018-03-22 13:22:40.448
-0.25,9.39,-0.18,2018-03-22 13:22:40.453
-0.26,9.39,-0.22,2018-03-22 13:22:40.458
-0.27,9.40,-0.22,2018-03-22 13:22:40.481
-0.26,9.38,-0.19,2018-03-22 13:22:40.488
-0.27,9.38,-0.19,2018-03-22 13:22:40.500
-0.25,9.39,-0.19,2018-03-22 13:22:40.504
-0.27,9.41,-0.19,2018-03-22 13:22:40.509
-0.25,9.40,-0.17,2018-03-22 13:22:40.527
-0.25,9.38,-0.13,2018-03-22 13:22:40.532
-0.27,9.39,-0.20,2018-03-22 13:22:40.538
-0.25,9.41,-0.18,2018-03-22 13:22:40.549
-0.24,9.40,-0.19,2018-03-22 13:22:40.557
-0.23,9.39,-0.16,2018-03-22 13:22:40.568
-0.26,9.40,-0.21,2018-03-22 13:22:40.577
-0.25,9.39,-0.18,2018-03-22 13:22:40.589
-0.25,9.40,-0.16,2018-03-22 13:22:40.597
-0.24,9.40,-0.16,2018-03-22 13:22:40.609
-0.24,9.41,-0.18,2018-03-22 13:22:40.627
-0.25,9.41,-0.20,2018-03-22 13:22:40.633
-0.25,9.39,-0.19,2018-03-22 13:22:40.638
-0.25,9.40,-0.17,2018-03-22 13:22:40.652
-0.25,9.38,-0.19,2018-03-22 13:22:40.658
-0.25,9.40,-0.17,2018-03-22 13:22:40.674
-0.26,9.40,-0.18,2018-03-22 13:22:40.682
-0.25,9.40,-0.19,2018-03-22 13:22:40.687
-0.24,9.39,-0.18,2018-03-22 13:22:40.699
-0.24,9.38,-0.15,2018-03-22 13:22:40.707
-0.26,9.39,-0.19,2018-03-22 13:22:40.718
-0.25,9.40,-0.19,2018-03-22 13:22:40.727
-0.24,9.39,-0.18,2018-03-22 13:22:40.737
-0.27,9.41,-0.19,2018-03-22 13:22:40.749
