GyroscopeFrequency30 begin
-1.12,-0.28,-1.91,2018-03-22 13:32:18.100
-0.79,-0.26,-1.94,2018-03-22 13:32:18.103
-0.77,-0.44,-1.68,2018-03-22 13:32:18.118
-0.89,-0.45,-1.68,2018-03-22 13:32:18.123
-0.98,-0.54,-1.75,2018-03-22 13:32:18.134
-1.00,-0.45,-1.84,2018-03-22 13:32:18.145
-0.72,-0.38,-1.89,2018-03-22 13:32:18.159
-0.65,-0.38,-1.91,2018-03-22 13:32:18.162
-0.82,-0.37,-2.05,2018-03-22 13:32:18.173
-0.98,-0.31,-2.12,2018-03-22 13:32:18.183
-1.24,-0.45,-2.22,2018-03-22 13:32:18.192
-1.09,-0.45,-2.36,2018-03-22 13:32:18.206
-1.09,-0.05,-2.20,2018-03-22 13:32:18.212
-1.10,0.16,-2.24,2018-03-22 13:32:18.222
-0.84,-0.05,-2.48,2018-03-22 13:32:18.233
-0.96,0.11,-2.24,2018-03-22 13:32:18.242
-1.35,0.16,-2.24,2018-03-22 13:32:18.258
-1.31,-0.09,-2.24,2018-03-22 13:32:18.262
-0.96,-0.21,-2.29,2018-03-22 13:32:18.273
-0.79,-0.28,-2.43,2018-03-22 13:32:18.284
-0.74,-0.04,-2.41,2018-03-22 13:32:18.293
-1.00,-0.07,-2.38,2018-03-22 13:32:18.306
-0.98,-0.04,-2.29,2018-03-22 13:32:18.312
-0.96,0.19,-2.20,2018-03-22 13:32:18.323
-1.09,0.04,-2.13,2018-03-22 13:32:18.334
-0.94,-0.04,-2.00,2018-03-22 13:32:18.343
-0.82,0.30,-1.98,2018-03-22 13:32:18.357
-0.61,0.35,-2.15,2018-03-22 13:32:18.362
-0.44,0.25,-2.38,2018-03-22 13:32:18.373
-0.67,0.00,-2.28,2018-03-22 13:32:18.384
-0.84,-0.07,-2.15,2018-03-22 13:32:18.393
-1.05,-0.07,-2.22,2018-03-22 13:32:18.406
-0.94,-0.12,-2.38,2018-03-22 13:32:18.414
-0.86,-0.33,-2.41,2018-03-22 13:32:18.423
-0.84,-0.47,-2.45,2018-03-22 13:32:18.434
-0.82,-0.26,-2.52,2018-03-22 13:32:18.443
