GyroscopeFrequency30 begin
-1.07,-0.45,-1.70,2018-03-22 13:35:03.495
-1.24,-0.33,-1.79,2018-03-22 13:35:03.499
-1.12,-0.12,-1.72,2018-03-22 13:35:03.520
-0.93,-0.04,-1.84,2018-03-22 13:35:03.525
-0.98,-0.26,-1.91,2018-03-22 13:35:03.531
-0.56,-0.40,-1.82,2018-03-22 13:35:03.540
-0.67,-0.21,-2.00,2018-03-22 13:35:03.552
-0.89,-0.19,-2.28,2018-03-22 13:35:03.567
-1.03,-0.33,-2.10,2018-03-22 13:35:03.574
-0.94,-0.28,-1.91,2018-03-22 13:35:03.583
-0.68,-0.25,-2.01,2018-03-22 13:35:03.595
-0.54,-0.38,-2.38,2018-03-22 13:35:03.600
-0.52,-0.72,-2.22,2018-03-22 13:35:03.612
-0.65,-0.65,-2.10,2018-03-22 13:35:03.620
-0.77,-0.23,-2.12,2018-03-22 13:35:03.631
-0.88,-0.07,-2.22,2018-03-22 13:35:03.648
-0.84,-0.09,-2.28,2018-03-22 13:35:03.651
-1.00,-0.19,-2.22,2018-03-22 13:35:03.664
-1.00,-0.19,-2.12,2018-03-22 13:35:03.671
-1.00,-0.38,-2.07,2018-03-22 13:35:03.683
-1.07,-0.67,-2.10,2018-03-22 13:35:03.705
-1.10,-1.07,-2.35,2018-03-22 13:35:03.711
-0.91,-0.74,-2.48,2018-03-22 13:35:03.716
-0.82,-0.45,-2.19,2018-03-22 13:35:03.722
-0.82,-0.31,-2.15,2018-03-22 13:35:03.744
-0.84,-0.33,-2.20,2018-03-22 13:35:03.750
-1.12,-0.56,-2.15,2018-03-22 13:35:03.759
-0.98,-0.84,-2.28,2018-03-22 13:35:03.766
-0.88,-0.96,-2.28,2018-03-22 13:35:03.771
-0.93,-0.60,-2.28,2018-03-22 13:35:03.783
-1.10,-0.37,-1.93,2018-03-22 13:35:03.797
-1.07,-0.11,-2.15,2018-03-22 13:35:03.800
-0.96,-0.30,-2.24,2018-03-22 13:35:03.815
-0.93,-0.40,-2.19,2018-03-22 13:35:03.823
-0.89,-0.47,-2.35,2018-03-22 13:35:03.836
-0.94,-0.68,-2.36,2018-03-22 13:35:03.842
-0.94,-0.37,-2.33,2018-03-22 13:35:03.854
-1.07,-0.26,-2.31,2018-03-22 13:35:03.868
-1.16,-0.28,-2.20,2018-03-22 13:35:03.872
