GAcceleratorFrequency30 begin
-0.34,9.37,-0.22,2018-03-22 13:25:53.286
-0.34,9.38,-0.21,2018-03-22 13:25:53.302
-0.33,9.39,-0.21,2018-03-22 13:25:53.305
-0.36,9.37,-0.29,2018-03-22 13:25:53.314
-0.34,9.38,-0.23,2018-03-22 13:25:53.324
-0.32,9.39,-0.21,2018-03-22 13:25:53.331
-0.29,9.38,-0.11,2018-03-22 13:25:53.341
-0.31,9.37,-0.18,2018-03-22 13:25:53.353
-0.34,9.37,-0.21,2018-03-22 13:25:53.363
-0.33,9.38,-0.23,2018-03-22 13:25:53.371
-0.36,9.39,-0.29,2018-03-22 13:25:53.381
-0.33,9.39,-0.17,2018-03-22 13:25:53.391
-0.34,9.39,-0.20,2018-03-22 13:25:53.403
-0.34,9.37,-0.23,2018-03-22 13:25:53.411
-0.33,9.37,-0.21,2018-03-22 13:25:53.422
-0.35,9.37,-0.24,2018-03-22 13:25:53.432
-0.35,9.36,-0.21,2018-03-22 13:25:53.442
-0.35,9.37,-0.25,2018-03-22 13:25:53.453
-0.32,9.40,-0.17,2018-03-22 13:25:53.461
-0.33,9.37,-0.20,2018-03-22 13:25:53.472
-0.32,9.38,-0.22,2018-03-22 13:25:53.492
-0.33,9.37,-0.23,2018-03-22 13:25:53.500
-0.33,9.37,-0.24,2018-03-22 13:25:53.507
-0.33,9.37,-0.22,2018-03-22 13:25:53.515
-0.32,9.37,-0.19,2018-03-22 13:25:53.524
-0.32,9.38,-0.20,2018-03-22 13:25:53.534
-0.33,9.37,-0.21,2018-03-22 13:25:53.541
-0.33,9.37,-0.23,2018-03-22 13:25:53.563
-0.34,9.37,-0.18,2018-03-22 13:25:53.568
-0.33,9.36,-0.24,2018-03-22 13:25:53.572
-0.34,9.37,-0.23,2018-03-22 13:25:53.582
-0.34,9.37,-0.21,2018-03-22 13:25:53.591
-0.34,9.38,-0.21,2018-03-22 13:25:53.606
-0.33,9.38,-0.24,2018-03-22 13:25:53.611
-0.32,9.36,-0.18,2018-03-22 13:25:53.622
-0.34,9.38,-0.24,2018-03-22 13:25:53.635
-0.34,9.39,-0.21,2018-03-22 13:25:53.642
-0.33,9.38,-0.24,2018-03-22 13:25:53.652
-0.34,9.37,-0.22,2018-03-22 13:25:53.662
-0.33,9.37,-0.21,2018-03-22 13:25:53.672
-0.32,9.39,-0.17,2018-03-22 13:25:53.682
-0.34,9.38,-0.27,2018-03-22 13:25:53.691
-0.33,9.38,-0.23,2018-03-22 13:25:53.702
-0.32,9.39,-0.21,2018-03-22 13:25:53.713
-0.31,9.36,-0.14,2018-03-22 13:25:53.722
-0.34,9.38,-0.26,2018-03-22 13:25:53.735
-0.35,9.38,-0.22,2018-03-22 13:25:53.742
-0.33,9.40,-0.22,2018-03-22 13:25:53.753
-0.33,9.38,-0.21,2018-03-22 13:25:53.766
-0.33,9.39,-0.23,2018-03-22 13:25:53.777
-0.35,9.39,-0.22,2018-03-22 13:25:53.787
-0.31,9.37,-0.13,2018-03-22 13:25:53.795
-0.36,9.38,-0.31,2018-03-22 13:25:53.804
-0.33,9.38,-0.24,2018-03-22 13:25:53.819
-0.33,9.38,-0.21,2018-03-22 13:25:53.830
-0.33,9.38,-0.18,2018-03-22 13:25:53.834
-0.34,9.37,-0.21,2018-03-22 13:25:53.842
-0.33,9.38,-0.19,2018-03-22 13:25:53.860
-0.30,9.38,-0.17,2018-03-22 13:25:53.872
-0.31,9.38,-0.13,2018-03-22 13:25:53.879
-0.33,9.37,-0.16,2018-03-22 13:25:53.885
-0.32,9.37,-0.20,2018-03-22 13:25:53.895
-0.32,9.38,-0.25,2018-03-22 13:25:53.902
-0.34,9.38,-0.21,2018-03-22 13:25:53.912
-0.34,9.38,-0.23,2018-03-22 13:25:53.923
-0.35,9.38,-0.28,2018-03-22 13:25:53.937
-0.33,9.39,-0.17,2018-03-22 13:25:53.943
-0.32,9.38,-0.18,2018-03-22 13:25:53.958
-0.34,9.36,-0.23,2018-03-22 13:25:53.967
-0.33,9.38,-0.20,2018-03-22 13:25:53.971
-0.32,9.37,-0.18,2018-03-22 13:25:53.983
-0.36,9.39,-0.33,2018-03-22 13:25:53.992
-0.33,9.37,-0.16,2018-03-22 13:25:54.002
-0.32,9.38,-0.22,2018-03-22 13:25:54.012
-0.33,9.38,-0.24,2018-03-22 13:25:54.022
-0.33,9.37,-0.24,2018-03-22 13:25:54.034
-0.33,9.38,-0.21,2018-03-22 13:25:54.041
-0.34,9.38,-0.22,2018-03-22 13:25:54.052
-0.34,9.40,-0.22,2018-03-22 13:25:54.061
-0.34,9.38,-0.23,2018-03-22 13:25:54.073
-0.34,9.38,-0.22,2018-03-22 13:25:54.085
-0.34,9.38,-0.25,2018-03-22 13:25:54.092
-0.31,9.38,-0.15,2018-03-22 13:25:54.104
-0.33,9.38,-0.17,2018-03-22 13:25:54.117
-0.32,9.37,-0.20,2018-03-22 13:25:54.123
-0.36,9.37,-0.29,2018-03-22 13:25:54.134
-0.32,9.38,-0.18,2018-03-22 13:25:54.142
-0.33,9.39,-0.21,2018-03-22 13:25:54.156
-0.34,9.38,-0.25,2018-03-22 13:25:54.168
-0.32,9.39,-0.24,2018-03-22 13:25:54.173
-0.32,9.38,-0.19,2018-03-22 13:25:54.186
-0.33,9.38,-0.21,2018-03-22 13:25:54.192
-0.35,9.36,-0.29,2018-03-22 13:25:54.208
-0.33,9.37,-0.17,2018-03-22 13:25:54.215
-0.33,9.38,-0.21,2018-03-22 13:25:54.225
-0.34,9.36,-0.22,2018-03-22 13:25:54.234
-0.33,9.38,-0.23,2018-03-22 13:25:54.242
-0.33,9.38,-0.17,2018-03-22 13:25:54.252
-0.32,9.39,-0.21,2018-03-22 13:25:54.266
-0.34,9.36,-0.23,2018-03-22 13:25:54.272
-0.33,9.37,-0.24,2018-03-22 13:25:54.286
-0.33,9.38,-0.24,2018-03-22 13:25:54.293
-0.34,9.37,-0.23,2018-03-22 13:25:54.304
-0.32,9.37,-0.17,2018-03-22 13:25:54.325
-0.32,9.38,-0.17,2018-03-22 13:25:54.335
-0.33,9.38,-0.22,2018-03-22 13:25:54.343
-0.34,9.39,-0.22,2018-03-22 13:25:54.351
-0.31,9.37,-0.20,2018-03-22 13:25:54.359
-0.32,9.38,-0.23,2018-03-22 13:25:54.367
-0.34,9.37,-0.21,2018-03-22 13:25:54.374
-0.35,9.38,-0.24,2018-03-22 13:25:54.382
-0.33,9.37,-0.23,2018-03-22 13:25:54.392
-0.32,9.36,-0.23,2018-03-22 13:25:54.402
-0.31,9.38,-0.19,2018-03-22 13:25:54.413
-0.35,9.38,-0.22,2018-03-22 13:25:54.423
-0.34,9.38,-0.24,2018-03-22 13:25:54.433
-0.32,9.37,-0.20,2018-03-22 13:25:54.443
-0.33,9.39,-0.25,2018-03-22 13:25:54.453
-0.33,9.39,-0.27,2018-03-22 13:25:54.468
-0.33,9.36,-0.24,2018-03-22 13:25:54.475
-0.33,9.37,-0.18,2018-03-22 13:25:54.485
-0.35,9.38,-0.22,2018-03-22 13:25:54.499
-0.36,9.38,-0.23,2018-03-22 13:25:54.506
-0.31,9.37,-0.22,2018-03-22 13:25:54.513
-0.33,9.37,-0.26,2018-03-22 13:25:54.523
-0.33,9.38,-0.26,2018-03-22 13:25:54.533
-0.32,9.36,-0.22,2018-03-22 13:25:54.542
-0.30,9.36,-0.22,2018-03-22 13:25:54.553
-0.33,9.37,-0.26,2018-03-22 13:25:54.566
-0.39,9.35,-0.24,2018-03-22 13:25:54.572
-0.47,9.31,-0.22,2018-03-22 13:25:54.582
-0.42,9.39,-0.23,2018-03-22 13:25:54.592
-0.51,9.38,-0.23,2018-03-22 13:25:54.602
-0.58,9.35,-0.24,2018-03-22 13:25:54.614
-0.79,9.32,-0.22,2018-03-22 13:25:54.623
-0.48,9.34,-0.23,2018-03-22 13:25:54.637
0.11,9.43,-0.23,2018-03-22 13:25:54.643
0.65,9.48,-0.21,2018-03-22 13:25:54.654
-0.18,9.40,-0.25,2018-03-22 13:25:54.669
-0.28,9.37,-0.25,2018-03-22 13:25:54.678
-0.26,9.36,-0.23,2018-03-22 13:25:54.685
-0.27,9.38,-0.25,2018-03-22 13:25:54.697
-0.29,9.38,-0.25,2018-03-22 13:25:54.704
-0.31,9.37,-0.26,2018-03-22 13:25:54.724
-0.28,9.37,-0.20,2018-03-22 13:25:54.730
-0.36,9.36,-0.28,2018-03-22 13:25:54.734
-0.64,9.36,-0.24,2018-03-22 13:25:54.743
-1.77,9.26,-0.23,2018-03-22 13:25:54.752
1.20,9.48,-0.30,2018-03-22 13:25:54.765
1.70,9.47,-0.29,2018-03-22 13:25:54.772
-0.10,9.37,-0.21,2018-03-22 13:25:54.783
-0.19,9.39,-0.24,2018-03-22 13:25:54.792
-0.20,9.38,-0.26,2018-03-22 13:25:54.803
-0.19,9.37,-0.25,2018-03-22 13:25:54.815
-0.20,9.37,-0.23,2018-03-22 13:25:54.824
-0.21,9.38,-0.26,2018-03-22 13:25:54.839
-0.21,9.37,-0.27,2018-03-22 13:25:54.845
-0.20,9.36,-0.23,2018-03-22 13:25:54.858
-0.18,9.37,-0.27,2018-03-22 13:25:54.864
-0.19,9.36,-0.28,2018-03-22 13:25:54.877
-0.20,9.38,-0.26,2018-03-22 13:25:54.882
-0.19,9.37,-0.21,2018-03-22 13:25:54.897
-0.20,9.38,-0.30,2018-03-22 13:25:54.902
-0.21,9.38,-0.29,2018-03-22 13:25:54.915
-0.19,9.37,-0.26,2018-03-22 13:25:54.926
-0.19,9.38,-0.24,2018-03-22 13:25:54.938
-0.20,9.38,-0.28,2018-03-22 13:25:54.946
-0.21,9.37,-0.27,2018-03-22 13:25:54.956
-0.19,9.36,-0.24,2018-03-22 13:25:54.965
-0.17,9.37,-0.21,2018-03-22 13:25:54.978
-0.17,9.38,-0.26,2018-03-22 13:25:54.984
-0.19,9.37,-0.26,2018-03-22 13:25:54.993
-0.20,9.37,-0.29,2018-03-22 13:25:55.007
-0.19,9.38,-0.27,2018-03-22 13:25:55.020
-0.20,9.38,-0.29,2018-03-22 13:25:55.024
-0.20,9.37,-0.30,2018-03-22 13:25:55.033
-0.22,9.38,-0.29,2018-03-22 13:25:55.047
-0.22,9.37,-0.29,2018-03-22 13:25:55.052
-0.21,9.36,-0.26,2018-03-22 13:25:55.063
-0.19,9.37,-0.23,2018-03-22 13:25:55.074
-0.19,9.38,-0.24,2018-03-22 13:25:55.085
-0.20,9.38,-0.27,2018-03-22 13:25:55.096
-0.20,9.37,-0.24,2018-03-22 13:25:55.103
-0.21,9.38,-0.28,2018-03-22 13:25:55.116
-0.22,9.37,-0.29,2018-03-22 13:25:55.122
-0.20,9.37,-0.26,2018-03-22 13:25:55.133
-0.21,9.37,-0.28,2018-03-22 13:25:55.145
-0.19,9.38,-0.26,2018-03-22 13:25:55.153
-0.17,9.39,-0.21,2018-03-22 13:25:55.163
-0.15,9.39,-0.28,2018-03-22 13:25:55.174
