GyroscopeFrequency30 begin
-1.26,-0.56,-1.47,2018-03-22 13:29:56.149
-1.49,-0.45,-1.51,2018-03-22 13:29:56.158
-1.26,-0.40,-1.68,2018-03-22 13:29:56.171
-0.94,-0.37,-1.86,2018-03-22 13:29:56.175
-0.94,-0.33,-1.80,2018-03-22 13:29:56.186
-0.88,-0.30,-2.20,2018-03-22 13:29:56.197
-0.89,-0.16,-2.33,2018-03-22 13:29:56.205
-1.07,-0.09,-2.28,2018-03-22 13:29:56.220
-1.00,-0.05,-2.20,2018-03-22 13:29:56.225
-0.81,0.04,-2.24,2018-03-22 13:29:56.236
-0.88,-0.07,-2.26,2018-03-22 13:29:56.246
-0.98,-0.16,-2.29,2018-03-22 13:29:56.257
-0.84,-0.17,-2.00,2018-03-22 13:29:56.270
-0.82,-0.31,-1.84,2018-03-22 13:29:56.275
-0.82,-0.44,-1.94,2018-03-22 13:29:56.287
-0.72,-0.56,-2.12,2018-03-22 13:29:56.297
-0.58,-0.23,-2.15,2018-03-22 13:29:56.306
-0.54,-0.12,-2.15,2018-03-22 13:29:56.322
-0.91,-0.33,-2.26,2018-03-22 13:29:56.325
-1.12,-0.23,-2.24,2018-03-22 13:29:56.340
-1.03,-0.02,-2.26,2018-03-22 13:29:56.348
-0.77,-0.05,-2.29,2018-03-22 13:29:56.356
-0.81,0.12,-2.20,2018-03-22 13:29:56.376
-0.84,0.00,-2.28,2018-03-22 13:29:56.381
-0.74,-0.28,-2.38,2018-03-22 13:29:56.394
-1.00,-0.11,-2.08,2018-03-22 13:29:56.400
-1.12,-0.09,-2.08,2018-03-22 13:29:56.411
-1.28,-0.14,-2.41,2018-03-22 13:29:56.426
-1.19,-0.23,-2.36,2018-03-22 13:29:56.429
-0.98,-0.28,-2.15,2018-03-22 13:29:56.438
-0.88,-0.16,-2.22,2018-03-22 13:29:56.446
-1.00,-0.04,-2.12,2018-03-22 13:29:56.456
-1.26,0.00,-2.08,2018-03-22 13:29:56.475
-1.17,-0.23,-2.19,2018-03-22 13:29:56.480
-0.91,-0.44,-2.15,2018-03-22 13:29:56.496
-0.89,-0.45,-2.10,2018-03-22 13:29:56.501
-0.93,-0.05,-2.05,2018-03-22 13:29:56.513
-0.86,0.04,-1.93,2018-03-22 13:29:56.519
-0.86,-0.17,-2.01,2018-03-22 13:29:56.530
-0.70,-0.51,-2.01,2018-03-22 13:29:56.542
-0.61,-0.37,-2.13,2018-03-22 13:29:56.548
-1.02,-0.12,-2.22,2018-03-22 13:29:56.558
-1.12,-0.16,-2.31,2018-03-22 13:29:56.569
-1.07,0.07,-2.61,2018-03-22 13:29:56.578
-1.19,0.12,-2.57,2018-03-22 13:29:56.588
-1.23,0.11,-2.52,2018-03-22 13:29:56.600
-1.16,0.16,-2.52,2018-03-22 13:29:56.614
-1.02,0.02,-2.05,2018-03-22 13:29:56.620
-0.94,0.04,-2.20,2018-03-22 13:29:56.627
-1.09,-0.14,-1.96,2018-03-22 13:29:56.638
-0.98,-0.61,-1.98,2018-03-22 13:29:56.648
-0.89,-0.86,-1.98,2018-03-22 13:29:56.658
-0.70,-0.72,-2.03,2018-03-22 13:29:56.669
-0.44,-0.52,-2.05,2018-03-22 13:29:56.675
-0.52,-0.45,-2.35,2018-03-22 13:29:56.686
-0.72,-0.56,-2.43,2018-03-22 13:29:56.696
-0.89,-0.63,-2.35,2018-03-22 13:29:56.706
-0.89,-0.54,-2.15,2018-03-22 13:29:56.717
-0.79,-0.31,-2.13,2018-03-22 13:29:56.728
-0.70,-0.17,-2.12,2018-03-22 13:29:56.740
-0.77,-0.12,-2.05,2018-03-22 13:29:56.748
-1.05,-0.26,-2.10,2018-03-22 13:29:56.762
-0.88,-0.54,-2.35,2018-03-22 13:29:56.768
-0.72,-0.26,-2.36,2018-03-22 13:29:56.779
-0.63,0.28,-2.48,2018-03-22 13:29:56.790
-0.65,0.33,-2.57,2018-03-22 13:29:56.807
-0.82,0.26,-2.36,2018-03-22 13:29:56.817
-0.75,0.02,-2.19,2018-03-22 13:29:56.826
-0.49,-0.17,-2.33,2018-03-22 13:29:56.837
-0.63,-0.28,-2.40,2018-03-22 13:29:56.847
-0.79,-0.33,-2.28,2018-03-22 13:29:56.855
-0.91,-0.54,-2.28,2018-03-22 13:29:56.864
-0.61,-0.60,-2.24,2018-03-22 13:29:56.874
-0.54,-0.19,-2.28,2018-03-22 13:29:56.877
-0.74,-0.25,-2.28,2018-03-22 13:29:56.887
-1.02,-0.40,-2.10,2018-03-22 13:29:56.898
-1.10,-0.31,-2.19,2018-03-22 13:29:56.908
-1.12,-0.35,-2.36,2018-03-22 13:29:56.917
-0.82,-0.37,-2.00,2018-03-22 13:29:56.927
-0.84,-0.26,-1.98,2018-03-22 13:29:56.942
-0.79,-0.19,-2.10,2018-03-22 13:29:56.951
-1.00,-0.37,-2.13,2018-03-22 13:29:56.965
-0.98,-0.21,-2.29,2018-03-22 13:29:56.973
-1.07,-0.21,-2.41,2018-03-22 13:29:56.980
-1.10,-0.16,-2.40,2018-03-22 13:29:56.989
-1.17,-0.11,-2.29,2018-03-22 13:29:57.001
-1.28,-0.05,-2.29,2018-03-22 13:29:57.009
-1.09,-0.17,-2.31,2018-03-22 13:29:57.022
-0.68,-0.40,-2.19,2018-03-22 13:29:57.034
-0.70,-0.28,-2.08,2018-03-22 13:29:57.044
-0.77,-0.23,-2.00,2018-03-22 13:29:57.056
-0.77,-0.49,-2.10,2018-03-22 13:29:57.070
-1.17,-0.49,-2.35,2018-03-22 13:29:57.083
-1.02,-0.09,-2.40,2018-03-22 13:29:57.088
-0.86,0.09,-2.31,2018-03-22 13:29:57.093
-0.96,0.09,-2.19,2018-03-22 13:29:57.097
-0.91,0.16,-2.47,2018-03-22 13:29:57.107
-0.82,0.04,-2.45,2018-03-22 13:29:57.119
-0.84,-0.19,-2.45,2018-03-22 13:29:57.128
-1.05,-0.16,-2.45,2018-03-22 13:29:57.138
-0.93,-0.26,-2.38,2018-03-22 13:29:57.150
-0.98,-0.35,-2.36,2018-03-22 13:29:57.158
-0.98,-0.12,-2.20,2018-03-22 13:29:57.179
-0.79,-0.16,-2.19,2018-03-22 13:29:57.183
-0.52,-0.07,-2.20,2018-03-22 13:29:57.190
-0.82,0.23,-2.24,2018-03-22 13:29:57.201
-1.03,0.00,-2.29,2018-03-22 13:29:57.206
-0.96,-0.35,-2.29,2018-03-22 13:29:57.218
-0.89,-0.17,-2.01,2018-03-22 13:29:57.231
-0.86,-0.30,-2.33,2018-03-22 13:29:57.243
-0.61,-0.42,-2.52,2018-03-22 13:29:57.251
-0.52,-0.26,-2.24,2018-03-22 13:29:57.263
-0.74,-0.47,-2.03,2018-03-22 13:29:57.271
-0.88,-0.47,-1.98,2018-03-22 13:29:57.278
-0.86,-0.38,-1.91,2018-03-22 13:29:57.290
-0.72,-0.26,-2.07,2018-03-22 13:29:57.301
-0.81,-0.35,-2.24,2018-03-22 13:29:57.307
-0.94,-0.40,-2.22,2018-03-22 13:29:57.319
-1.05,-0.07,-2.12,2018-03-22 13:29:57.328
-1.02,0.07,-2.13,2018-03-22 13:29:57.338
-0.82,0.16,-2.24,2018-03-22 13:29:57.350
-0.86,0.07,-2.24,2018-03-22 13:29:57.358
-0.93,-0.26,-2.22,2018-03-22 13:29:57.369
-1.05,-0.33,-2.20,2018-03-22 13:29:57.376
-1.07,-0.12,-1.96,2018-03-22 13:29:57.388
-1.00,0.00,-2.10,2018-03-22 13:29:57.397
-1.10,-0.30,-2.28,2018-03-22 13:29:57.407
-0.84,-0.45,-2.26,2018-03-22 13:29:57.418
-0.51,-0.25,-2.10,2018-03-22 13:29:57.428
-0.74,-0.30,-2.10,2018-03-22 13:29:57.439
-1.14,-0.30,-2.08,2018-03-22 13:29:57.449
-0.91,-0.23,-2.10,2018-03-22 13:29:57.458
-0.77,-0.28,-2.07,2018-03-22 13:29:57.469
-0.91,-0.26,-1.93,2018-03-22 13:29:57.478
-0.60,-0.26,-1.93,2018-03-22 13:29:57.488
-0.51,-0.58,-2.31,2018-03-22 13:29:57.503
-0.98,-0.35,-2.07,2018-03-22 13:29:57.511
-1.35,-0.09,-2.22,2018-03-22 13:29:57.527
-1.23,0.07,-2.28,2018-03-22 13:29:57.537
-1.21,0.23,-2.20,2018-03-22 13:29:57.567
