GAcceleratorFrequency30 begin
-0.27,9.40,-0.20,2018-03-22 13:23:35.996
-0.27,9.39,-0.21,2018-03-22 13:23:36.005
-0.26,9.39,-0.19,2018-03-22 13:23:36.009
-0.25,9.36,-0.16,2018-03-22 13:23:36.026
-0.26,9.38,-0.18,2018-03-22 13:23:36.031
-0.27,9.39,-0.19,2018-03-22 13:23:36.040
-0.27,9.38,-0.26,2018-03-22 13:23:36.053
-0.26,9.40,-0.23,2018-03-22 13:23:36.059
-0.27,9.39,-0.23,2018-03-22 13:23:36.074
-0.26,9.40,-0.23,2018-03-22 13:23:36.079
-0.26,9.38,-0.17,2018-03-22 13:23:36.089
-0.27,9.39,-0.21,2018-03-22 13:23:36.108
-0.26,9.40,-0.20,2018-03-22 13:23:36.112
-0.26,9.40,-0.21,2018-03-22 13:23:36.124
-0.25,9.38,-0.17,2018-03-22 13:23:36.129
-0.27,9.39,-0.24,2018-03-22 13:23:36.140
-0.26,9.38,-0.21,2018-03-22 13:23:36.159
-0.25,9.38,-0.17,2018-03-22 13:23:36.163
-0.26,9.38,-0.24,2018-03-22 13:23:36.174
-0.26,9.39,-0.21,2018-03-22 13:23:36.179
-0.25,9.39,-0.20,2018-03-22 13:23:36.190
-0.25,9.38,-0.20,2018-03-22 13:23:36.209
-0.26,9.38,-0.21,2018-03-22 13:23:36.213
-0.25,9.37,-0.14,2018-03-22 13:23:36.220
-0.27,9.38,-0.22,2018-03-22 13:23:36.232
-0.26,9.39,-0.20,2018-03-22 13:23:36.240
-0.25,9.39,-0.17,2018-03-22 13:23:36.253
-0.27,9.39,-0.20,2018-03-22 13:23:36.260
-0.26,9.39,-0.21,2018-03-22 13:23:36.271
-0.26,9.39,-0.20,2018-03-22 13:23:36.282
-0.25,9.37,-0.13,2018-03-22 13:23:36.294
-0.27,9.40,-0.24,2018-03-22 13:23:36.302
-0.25,9.40,-0.23,2018-03-22 13:23:36.310
-0.26,9.40,-0.21,2018-03-22 13:23:36.324
-0.25,9.40,-0.18,2018-03-22 13:23:36.330
-0.25,9.39,-0.17,2018-03-22 13:23:36.340
-0.24,9.39,-0.16,2018-03-22 13:23:36.350
-0.24,9.39,-0.17,2018-03-22 13:23:36.360
-0.26,9.37,-0.20,2018-03-22 13:23:36.373
-0.26,9.38,-0.20,2018-03-22 13:23:36.380
-0.25,9.38,-0.20,2018-03-22 13:23:36.390
-0.27,9.39,-0.24,2018-03-22 13:23:36.404
-0.26,9.38,-0.20,2018-03-22 13:23:36.411
-0.26,9.39,-0.18,2018-03-22 13:23:36.421
-0.27,9.38,-0.21,2018-03-22 13:23:36.431
-0.26,9.38,-0.18,2018-03-22 13:23:36.440
-0.24,9.37,-0.18,2018-03-22 13:23:36.452
-0.26,9.37,-0.20,2018-03-22 13:23:36.459
-0.26,9.38,-0.20,2018-03-22 13:23:36.471
-0.25,9.38,-0.20,2018-03-22 13:23:36.482
-0.25,9.39,-0.20,2018-03-22 13:23:36.493
-0.26,9.39,-0.21,2018-03-22 13:23:36.504
-0.25,9.38,-0.19,2018-03-22 13:23:36.510
-0.25,9.39,-0.19,2018-03-22 13:23:36.524
-0.25,9.38,-0.20,2018-03-22 13:23:36.531
-0.27,9.39,-0.23,2018-03-22 13:23:36.540
-0.27,9.38,-0.20,2018-03-22 13:23:36.550
-0.25,9.37,-0.20,2018-03-22 13:23:36.560
-0.26,9.39,-0.20,2018-03-22 13:23:36.570
-0.26,9.39,-0.17,2018-03-22 13:23:36.582
-0.26,9.38,-0.18,2018-03-22 13:23:36.590
-0.24,9.38,-0.21,2018-03-22 13:23:36.601
-0.27,9.40,-0.21,2018-03-22 13:23:36.610
-0.26,9.40,-0.21,2018-03-22 13:23:36.621
-0.27,9.38,-0.24,2018-03-22 13:23:36.632
-0.25,9.38,-0.19,2018-03-22 13:23:36.641
-0.25,9.38,-0.20,2018-03-22 13:23:36.652
-0.26,9.38,-0.21,2018-03-22 13:23:36.660
-0.25,9.39,-0.23,2018-03-22 13:23:36.672
-0.26,9.37,-0.20,2018-03-22 13:23:36.682
-0.27,9.37,-0.19,2018-03-22 13:23:36.692
-0.28,9.40,-0.25,2018-03-22 13:23:36.716
-0.26,9.38,-0.16,2018-03-22 13:23:36.721
-0.26,9.38,-0.18,2018-03-22 13:23:36.726
-0.25,9.38,-0.19,2018-03-22 13:23:36.732
-0.27,9.39,-0.22,2018-03-22 13:23:36.743
-0.25,9.38,-0.18,2018-03-22 13:23:36.754
-0.24,9.39,-0.19,2018-03-22 13:23:36.762
-0.27,9.39,-0.24,2018-03-22 13:23:36.772
-0.25,9.39,-0.21,2018-03-22 13:23:36.782
-0.25,9.39,-0.19,2018-03-22 13:23:36.795
-0.26,9.39,-0.20,2018-03-22 13:23:36.802
-0.25,9.39,-0.20,2018-03-22 13:23:36.814
-0.25,9.40,-0.20,2018-03-22 13:23:36.821
-0.25,9.39,-0.19,2018-03-22 13:23:36.834
-0.27,9.39,-0.26,2018-03-22 13:23:36.841
-0.24,9.39,-0.17,2018-03-22 13:23:36.854
-0.25,9.38,-0.17,2018-03-22 13:23:36.861
-0.25,9.38,-0.21,2018-03-22 13:23:36.872
-0.25,9.39,-0.18,2018-03-22 13:23:36.886
-0.24,9.38,-0.18,2018-03-22 13:23:36.893
-0.26,9.38,-0.19,2018-03-22 13:23:36.905
-0.28,9.39,-0.26,2018-03-22 13:23:36.911
-0.24,9.39,-0.16,2018-03-22 13:23:36.922
-0.24,9.39,-0.20,2018-03-22 13:23:36.937
-0.25,9.40,-0.20,2018-03-22 13:23:36.943
-0.27,9.39,-0.23,2018-03-22 13:23:36.955
-0.25,9.39,-0.19,2018-03-22 13:23:36.963
-0.27,9.38,-0.20,2018-03-22 13:23:36.973
-0.29,9.40,-0.27,2018-03-22 13:23:36.983
-0.25,9.39,-0.18,2018-03-22 13:23:36.990
-0.26,9.39,-0.20,2018-03-22 13:23:37.002
-0.27,9.39,-0.23,2018-03-22 13:23:37.010
-0.25,9.37,-0.15,2018-03-22 13:23:37.022
