GAcceleratorFrequency30 begin
-0.29,9.38,-0.23,2018-03-22 13:30:13.269
-0.30,9.37,-0.23,2018-03-22 13:30:13.273
-0.30,9.36,-0.24,2018-03-22 13:30:13.286
-0.30,9.36,-0.20,2018-03-22 13:30:13.294
-0.27,9.36,-0.16,2018-03-22 13:30:13.301
-0.28,9.37,-0.21,2018-03-22 13:30:13.311
-0.30,9.36,-0.25,2018-03-22 13:30:13.322
-0.32,9.38,-0.32,2018-03-22 13:30:13.330
-0.32,9.37,-0.33,2018-03-22 13:30:13.340
-0.30,9.36,-0.27,2018-03-22 13:30:13.350
-0.29,9.37,-0.23,2018-03-22 13:30:13.360
-0.27,9.37,-0.17,2018-03-22 13:30:13.372
-0.30,9.36,-0.27,2018-03-22 13:30:13.380
-0.28,9.37,-0.24,2018-03-22 13:30:13.390
-0.28,9.36,-0.16,2018-03-22 13:30:13.401
-0.31,9.38,-0.29,2018-03-22 13:30:13.410
-0.30,9.37,-0.23,2018-03-22 13:30:13.423
-0.30,9.38,-0.23,2018-03-22 13:30:13.430
-0.28,9.37,-0.20,2018-03-22 13:30:13.441
-0.28,9.36,-0.21,2018-03-22 13:30:13.451
-0.27,9.38,-0.16,2018-03-22 13:30:13.461
-0.32,9.37,-0.30,2018-03-22 13:30:13.475
-0.29,9.36,-0.25,2018-03-22 13:30:13.483
-0.30,9.36,-0.23,2018-03-22 13:30:13.491
-0.30,9.37,-0.23,2018-03-22 13:30:13.500
-0.29,9.35,-0.23,2018-03-22 13:30:13.511
-0.29,9.37,-0.22,2018-03-22 13:30:13.522
-0.28,9.37,-0.17,2018-03-22 13:30:13.530
-0.31,9.38,-0.26,2018-03-22 13:30:13.541
-0.28,9.37,-0.23,2018-03-22 13:30:13.555
-0.29,9.36,-0.21,2018-03-22 13:30:13.560
-0.28,9.38,-0.20,2018-03-22 13:30:13.575
-0.29,9.36,-0.24,2018-03-22 13:30:13.585
-0.30,9.36,-0.20,2018-03-22 13:30:13.592
-0.29,9.36,-0.20,2018-03-22 13:30:13.605
-0.29,9.38,-0.23,2018-03-22 13:30:13.611
-0.30,9.37,-0.23,2018-03-22 13:30:13.621
-0.30,9.37,-0.21,2018-03-22 13:30:13.632
-0.28,9.39,-0.22,2018-03-22 13:30:13.640
-0.29,9.37,-0.23,2018-03-22 13:30:13.654
-0.29,9.37,-0.22,2018-03-22 13:30:13.660
-0.29,9.37,-0.21,2018-03-22 13:30:13.671
-0.30,9.35,-0.21,2018-03-22 13:30:13.681
-0.29,9.36,-0.20,2018-03-22 13:30:13.690
-0.30,9.37,-0.22,2018-03-22 13:30:13.702
-0.30,9.37,-0.26,2018-03-22 13:30:13.710
-0.31,9.37,-0.21,2018-03-22 13:30:13.723
