GyroscopeFrequency30 begin
-0.77,-0.16,-1.89,2018-03-22 13:34:11.353
-1.05,-0.12,-1.98,2018-03-22 13:34:11.365
-1.28,0.23,-1.84,2018-03-22 13:34:11.379
-1.21,-0.09,-1.82,2018-03-22 13:34:11.383
-0.81,-0.19,-1.65,2018-03-22 13:34:11.403
-0.52,-0.16,-1.80,2018-03-22 13:34:11.406
-0.70,0.00,-2.10,2018-03-22 13:34:11.411
-1.07,0.02,-2.38,2018-03-22 13:34:11.420
-1.30,-0.12,-2.52,2018-03-22 13:34:11.432
-0.86,0.09,-2.41,2018-03-22 13:34:11.440
-0.72,0.09,-2.48,2018-03-22 13:34:11.453
-0.91,-0.04,-2.45,2018-03-22 13:34:11.462
-1.30,-0.33,-2.19,2018-03-22 13:34:11.470
-1.03,-0.25,-2.10,2018-03-22 13:34:11.489
-0.77,0.12,-2.24,2018-03-22 13:34:11.494
-0.89,0.21,-2.43,2018-03-22 13:34:11.512
-0.98,-0.14,-2.57,2018-03-22 13:34:11.518
-1.00,-0.14,-2.54,2018-03-22 13:34:11.523
-1.00,-0.11,-2.38,2018-03-22 13:34:11.537
-0.94,-0.05,-2.28,2018-03-22 13:34:11.543
-0.75,-0.02,-2.13,2018-03-22 13:34:11.558
-1.03,-0.04,-2.35,2018-03-22 13:34:11.565
-1.14,0.09,-2.38,2018-03-22 13:34:11.579
-0.89,-0.07,-2.35,2018-03-22 13:34:11.583
-1.28,-0.11,-2.36,2018-03-22 13:34:11.590
-1.44,-0.07,-2.38,2018-03-22 13:34:11.602
-1.09,0.11,-2.35,2018-03-22 13:34:11.612
-0.81,0.28,-2.31,2018-03-22 13:34:11.624
-0.72,0.23,-2.29,2018-03-22 13:34:11.631
-0.74,-0.14,-2.24,2018-03-22 13:34:11.641
-1.00,-0.25,-2.20,2018-03-22 13:34:11.652
-1.14,-0.28,-2.07,2018-03-22 13:34:11.663
-1.05,-0.11,-2.05,2018-03-22 13:34:11.671
-1.09,0.14,-2.12,2018-03-22 13:34:11.681
-1.03,0.19,-2.12,2018-03-22 13:34:11.691
-1.00,0.25,-2.12,2018-03-22 13:34:11.703
-0.94,-0.25,-2.20,2018-03-22 13:34:11.713
-0.93,-0.16,-2.26,2018-03-22 13:34:11.722
-0.96,-0.09,-2.24,2018-03-22 13:34:11.732
-0.93,0.05,-2.24,2018-03-22 13:34:11.741
-0.96,0.23,-2.33,2018-03-22 13:34:11.768
-1.16,0.35,-2.41,2018-03-22 13:34:11.773
-1.02,-0.02,-2.31,2018-03-22 13:34:11.777
-1.10,-0.26,-2.05,2018-03-22 13:34:11.781
-0.98,0.05,-2.05,2018-03-22 13:34:11.792
-1.17,-0.09,-2.33,2018-03-22 13:34:11.800
-1.44,-0.02,-2.33,2018-03-22 13:34:11.811
-1.03,0.14,-2.15,2018-03-22 13:34:11.822
-0.88,0.05,-2.13,2018-03-22 13:34:11.834
-1.10,-0.04,-2.08,2018-03-22 13:34:11.844
-1.09,-0.26,-2.28,2018-03-22 13:34:11.862
-0.88,-0.28,-2.40,2018-03-22 13:34:11.868
-0.89,-0.14,-2.36,2018-03-22 13:34:11.873
-0.70,0.02,-2.31,2018-03-22 13:34:11.889
-0.86,0.23,-2.19,2018-03-22 13:34:11.895
-1.19,0.00,-2.12,2018-03-22 13:34:11.908
-1.02,-0.09,-2.12,2018-03-22 13:34:11.913
-0.81,-0.12,-2.26,2018-03-22 13:34:11.926
-0.96,-0.09,-2.29,2018-03-22 13:34:11.932
-1.14,-0.05,-2.36,2018-03-22 13:34:11.945
-0.94,0.00,-2.36,2018-03-22 13:34:11.953
-0.77,0.02,-2.35,2018-03-22 13:34:11.963
-0.79,-0.26,-2.57,2018-03-22 13:34:11.972
-1.02,-0.35,-2.35,2018-03-22 13:34:11.984
-1.16,-0.23,-2.01,2018-03-22 13:34:11.992
-0.96,-0.05,-2.03,2018-03-22 13:34:12.008
-0.91,0.02,-2.28,2018-03-22 13:34:12.013
-0.96,0.11,-2.38,2018-03-22 13:34:12.024
-0.96,0.16,-2.33,2018-03-22 13:34:12.032
-0.91,0.11,-2.24,2018-03-22 13:34:12.040
-0.88,-0.16,-2.20,2018-03-22 13:34:12.052
-1.19,-0.16,-2.15,2018-03-22 13:34:12.061
-1.12,-0.17,-2.40,2018-03-22 13:34:12.072
-0.98,-0.51,-2.56,2018-03-22 13:34:12.085
-0.86,-0.26,-2.38,2018-03-22 13:34:12.092
-0.94,-0.17,-2.38,2018-03-22 13:34:12.103
-0.91,-0.25,-2.22,2018-03-22 13:34:12.120
-0.91,-0.33,-2.35,2018-03-22 13:34:12.125
-1.07,-0.28,-2.40,2018-03-22 13:34:12.134
-0.91,-0.17,-2.28,2018-03-22 13:34:12.141
-0.81,-0.42,-2.24,2018-03-22 13:34:12.151
-0.75,-0.17,-2.01,2018-03-22 13:34:12.161
-0.74,-0.12,-2.20,2018-03-22 13:34:12.173
-0.68,-0.11,-2.24,2018-03-22 13:34:12.184
-0.88,0.04,-2.26,2018-03-22 13:34:12.192
-0.84,-0.11,-2.22,2018-03-22 13:34:12.211
-0.82,-0.09,-2.38,2018-03-22 13:34:12.226
-0.91,-0.05,-2.38,2018-03-22 13:34:12.230
-0.98,-0.11,-2.22,2018-03-22 13:34:12.233
-1.02,-0.16,-2.38,2018-03-22 13:34:12.244
-1.17,0.11,-2.31,2018-03-22 13:34:12.251
-1.17,-0.19,-2.20,2018-03-22 13:34:12.263
-1.09,-0.47,-2.20,2018-03-22 13:34:12.272
-0.88,-0.33,-2.26,2018-03-22 13:34:12.284
-0.94,-0.12,-2.29,2018-03-22 13:34:12.292
-1.09,-0.14,-2.36,2018-03-22 13:34:12.302
-1.05,-0.25,-2.24,2018-03-22 13:34:12.314
-0.98,-0.04,-2.12,2018-03-22 13:34:12.322
-0.82,0.04,-1.87,2018-03-22 13:34:12.337
-0.96,-0.16,-1.89,2018-03-22 13:34:12.345
-1.14,-0.21,-2.15,2018-03-22 13:34:12.355
-1.07,-0.11,-2.36,2018-03-22 13:34:12.364
-1.10,-0.17,-2.31,2018-03-22 13:34:12.376
-1.12,-0.12,-2.07,2018-03-22 13:34:12.381
-1.31,-0.14,-2.28,2018-03-22 13:34:12.391
-1.12,0.11,-2.38,2018-03-22 13:34:12.402
