GAcceleratorFrequency40 begin
-0.27,9.39,-0.19,2018-03-22 15:59:48.880
-0.26,9.40,-0.21,2018-03-22 15:59:48.904
-0.27,9.38,-0.19,2018-03-22 15:59:48.908
-0.26,9.38,-0.17,2018-03-22 15:59:48.911
-0.25,9.40,-0.16,2018-03-22 15:59:48.923
-0.27,9.40,-0.24,2018-03-22 15:59:48.927
-0.24,9.36,-0.14,2018-03-22 15:59:48.960
-0.26,9.39,-0.17,2018-03-22 15:59:48.966
-0.27,9.39,-0.27,2018-03-22 15:59:48.970
-0.27,9.39,-0.30,2018-03-22 15:59:48.974
-0.25,9.39,-0.27,2018-03-22 15:59:48.978
-0.25,9.38,-0.13,2018-03-22 15:59:49.001
-0.27,9.38,-0.24,2018-03-22 15:59:49.004
-0.27,9.37,-0.13,2018-03-22 15:59:49.008
-0.26,9.38,-0.25,2018-03-22 15:59:49.022
-0.25,9.38,-0.22,2018-03-22 15:59:49.030
-0.25,9.38,-0.09,2018-03-22 15:59:49.042
-0.28,9.39,-0.26,2018-03-22 15:59:49.050
-0.26,9.38,-0.17,2018-03-22 15:59:49.061
-0.27,9.39,-0.25,2018-03-22 15:59:49.090
-0.26,9.38,-0.20,2018-03-22 15:59:49.095
-0.24,9.39,-0.05,2018-03-22 15:59:49.099
-0.26,9.39,-0.12,2018-03-22 15:59:49.108
-0.24,9.38,-0.15,2018-03-22 15:59:49.112
-0.28,9.41,-0.27,2018-03-22 15:59:49.120
-0.24,9.38,-0.12,2018-03-22 15:59:49.204
-0.26,9.38,-0.17,2018-03-22 15:59:49.213
-0.25,9.38,-0.24,2018-03-22 15:59:49.228
-0.24,9.38,-0.19,2018-03-22 15:59:49.236
-0.28,9.39,-0.28,2018-03-22 15:59:49.240
-0.23,9.38,-0.12,2018-03-22 15:59:49.243
-0.28,9.39,-0.29,2018-03-22 15:59:49.256
-0.28,9.41,-0.29,2018-03-22 15:59:49.259
-0.26,9.40,-0.21,2018-03-22 15:59:49.263
-0.24,9.37,-0.13,2018-03-22 15:59:49.285
-0.28,9.39,-0.22,2018-03-22 15:59:49.289
-0.24,9.38,-0.14,2018-03-22 15:59:49.293
-0.27,9.39,-0.23,2018-03-22 15:59:49.299
-0.26,9.38,-0.19,2018-03-22 15:59:49.308
-0.24,9.37,-0.09,2018-03-22 15:59:49.312
-0.25,9.37,-0.13,2018-03-22 15:59:49.316
-0.25,9.39,-0.14,2018-03-22 15:59:49.320
-0.27,9.38,-0.28,2018-03-22 15:59:49.323
-0.24,9.39,-0.13,2018-03-22 15:59:49.327
-0.26,9.39,-0.20,2018-03-22 15:59:49.331
-0.25,9.39,-0.23,2018-03-22 15:59:49.335
-0.25,9.38,-0.16,2018-03-22 15:59:49.341
-0.26,9.38,-0.29,2018-03-22 15:59:49.429
-0.24,9.38,-0.17,2018-03-22 15:59:49.434
-0.27,9.38,-0.25,2018-03-22 15:59:49.439
-0.28,9.40,-0.19,2018-03-22 15:59:49.443
-0.26,9.39,-0.25,2018-03-22 15:59:49.449
-0.27,9.38,-0.24,2018-03-22 15:59:49.453
-0.25,9.36,-0.13,2018-03-22 15:59:49.457
-0.26,9.39,-0.24,2018-03-22 15:59:49.461
-0.27,9.39,-0.17,2018-03-22 15:59:49.466
-0.27,9.38,-0.21,2018-03-22 15:59:49.470
-0.26,9.37,-0.21,2018-03-22 15:59:49.474
-0.25,9.40,-0.16,2018-03-22 15:59:49.477
-0.28,9.39,-0.25,2018-03-22 15:59:49.481
-0.25,9.37,-0.17,2018-03-22 15:59:49.484
-0.25,9.39,-0.19,2018-03-22 15:59:49.488
-0.26,9.40,-0.24,2018-03-22 15:59:49.542
-0.26,9.37,-0.13,2018-03-22 15:59:49.547
-0.27,9.39,-0.25,2018-03-22 15:59:49.550
-0.27,9.39,-0.20,2018-03-22 15:59:49.553
-0.26,9.39,-0.13,2018-03-22 15:59:49.556
-0.27,9.38,-0.23,2018-03-22 15:59:49.559
-0.25,9.37,-0.11,2018-03-22 15:59:49.562
-0.27,9.38,-0.26,2018-03-22 15:59:49.586
-0.26,9.38,-0.14,2018-03-22 15:59:49.591
-0.28,9.39,-0.26,2018-03-22 15:59:49.594
-0.26,9.40,-0.21,2018-03-22 15:59:49.603
-0.24,9.38,-0.11,2018-03-22 15:59:49.608
-0.27,9.39,-0.25,2018-03-22 15:59:49.625
-0.24,9.39,-0.14,2018-03-22 15:59:49.629
-0.28,9.40,-0.24,2018-03-22 15:59:49.647
-0.28,9.40,-0.22,2018-03-22 15:59:49.651
-0.24,9.38,-0.09,2018-03-22 15:59:49.667
-0.28,9.38,-0.23,2018-03-22 15:59:49.671
-0.27,9.39,-0.17,2018-03-22 15:59:49.685
-0.28,9.38,-0.23,2018-03-22 15:59:49.689
-0.27,9.38,-0.20,2018-03-22 15:59:49.702
-0.22,9.36,-0.07,2018-03-22 15:59:49.711
-0.25,9.37,-0.18,2018-03-22 15:59:49.722
-0.26,9.39,-0.22,2018-03-22 15:59:49.732
-0.27,9.38,-0.26,2018-03-22 15:59:49.739
-0.25,9.40,-0.15,2018-03-22 15:59:49.755
-0.27,9.39,-0.21,2018-03-22 15:59:49.760
-0.25,9.40,-0.18,2018-03-22 15:59:49.788
-0.25,9.39,-0.22,2018-03-22 15:59:49.792
-0.28,9.37,-0.22,2018-03-22 15:59:49.795
-0.25,9.39,-0.17,2018-03-22 15:59:49.798
-0.26,9.38,-0.20,2018-03-22 15:59:49.813
