GyroscopeFrequency40 begin
-1.40,-1.19,-2.03,2018-03-22 16:11:06.929
-1.10,-1.23,-1.98,2018-03-22 16:11:06.932
-1.05,-0.89,-2.00,2018-03-22 16:11:06.950
-1.03,-0.40,-2.03,2018-03-22 16:11:06.954
-0.94,-0.09,-2.05,2018-03-22 16:11:06.960
-1.12,-0.16,-1.87,2018-03-22 16:11:06.988
-1.26,-0.12,-2.13,2018-03-22 16:11:06.993
-1.16,0.11,-2.20,2018-03-22 16:11:06.997
-0.86,0.25,-1.94,2018-03-22 16:11:07.008
-0.89,-0.35,-1.91,2018-03-22 16:11:07.012
-0.89,-0.63,-2.07,2018-03-22 16:11:07.023
-0.88,-0.82,-1.93,2018-03-22 16:11:07.062
-0.67,-0.45,-1.70,2018-03-22 16:11:07.067
-0.58,-0.04,-1.70,2018-03-22 16:11:07.070
-0.65,-0.19,-1.61,2018-03-22 16:11:07.074
-0.75,-0.16,-1.91,2018-03-22 16:11:07.077
-0.84,0.11,-2.08,2018-03-22 16:11:07.080
-0.88,0.07,-2.28,2018-03-22 16:11:07.099
-0.93,-0.49,-2.31,2018-03-22 16:11:07.102
-1.17,-0.81,-2.19,2018-03-22 16:11:07.111
-1.26,-0.74,-2.28,2018-03-22 16:11:07.126
-0.77,-0.42,-2.20,2018-03-22 16:11:07.130
-0.54,0.17,-2.00,2018-03-22 16:11:07.144
-0.94,0.26,-2.22,2018-03-22 16:11:07.154
-1.02,0.05,-2.22,2018-03-22 16:11:07.162
-1.02,-0.21,-2.08,2018-03-22 16:11:07.173
-1.12,-0.65,-2.13,2018-03-22 16:11:07.181
-1.16,-0.81,-2.01,2018-03-22 16:11:07.195
-0.94,-0.54,-1.80,2018-03-22 16:11:07.207
-0.51,0.16,-1.94,2018-03-22 16:11:07.210
-0.33,0.47,-2.03,2018-03-22 16:11:07.224
-0.23,0.65,-2.10,2018-03-22 16:11:07.232
-0.58,0.60,-2.07,2018-03-22 16:11:07.243
-0.89,0.47,-1.89,2018-03-22 16:11:07.254
-0.82,-0.14,-1.80,2018-03-22 16:11:07.260
-0.81,-0.56,-2.19,2018-03-22 16:11:07.274
-0.91,-0.60,-2.41,2018-03-22 16:11:07.282
-1.12,-0.30,-2.43,2018-03-22 16:11:07.294
-1.21,-0.12,-2.07,2018-03-22 16:11:07.305
-0.98,-0.30,-1.94,2018-03-22 16:11:07.309
-1.12,-0.09,-1.87,2018-03-22 16:11:07.326
-1.00,-0.17,-1.84,2018-03-22 16:11:07.333
-0.88,-0.44,-1.84,2018-03-22 16:11:07.350
-0.91,0.02,-1.94,2018-03-22 16:11:07.354
-0.72,0.07,-2.19,2018-03-22 16:11:07.389
-0.58,-0.02,-2.26,2018-03-22 16:11:07.395
-0.67,0.00,-2.13,2018-03-22 16:11:07.402
-1.19,-0.21,-2.22,2018-03-22 16:11:07.409
-1.17,-0.56,-2.26,2018-03-22 16:11:07.414
-1.12,-0.74,-2.05,2018-03-22 16:11:07.420
-1.10,-1.00,-1.80,2018-03-22 16:11:07.426
-0.84,-0.89,-2.00,2018-03-22 16:11:07.430
-0.63,-0.23,-2.13,2018-03-22 16:11:07.482
-0.74,0.35,-1.98,2018-03-22 16:11:07.487
-0.75,-0.07,-1.98,2018-03-22 16:11:07.492
-0.74,-0.31,-1.98,2018-03-22 16:11:07.497
-0.79,-0.25,-2.01,2018-03-22 16:11:07.502
-0.88,-0.25,-2.10,2018-03-22 16:11:07.509
-0.88,-0.51,-2.00,2018-03-22 16:11:07.514
-1.02,-0.52,-1.84,2018-03-22 16:11:07.520
-0.72,-0.58,-1.94,2018-03-22 16:11:07.524
-0.60,0.12,-2.05,2018-03-22 16:11:07.567
-0.75,0.35,-2.13,2018-03-22 16:11:07.570
-0.84,-0.09,-2.10,2018-03-22 16:11:07.573
-0.98,-0.09,-2.05,2018-03-22 16:11:07.576
-1.07,-0.19,-2.01,2018-03-22 16:11:07.579
-1.00,-0.17,-2.03,2018-03-22 16:11:07.584
-1.00,-0.16,-2.29,2018-03-22 16:11:07.604
-1.10,-0.05,-2.24,2018-03-22 16:11:07.607
-0.88,0.28,-2.15,2018-03-22 16:11:07.612
-0.74,0.14,-2.12,2018-03-22 16:11:07.623
-0.79,-0.21,-1.98,2018-03-22 16:11:07.639
-0.68,-0.49,-1.93,2018-03-22 16:11:07.642
-0.84,-0.49,-2.05,2018-03-22 16:11:07.656
-0.93,-0.19,-2.10,2018-03-22 16:11:07.660
-1.12,-0.11,-2.28,2018-03-22 16:11:07.674
-1.02,-0.17,-2.15,2018-03-22 16:11:07.682
-0.79,-0.11,-2.01,2018-03-22 16:11:07.693
-0.77,-0.31,-1.94,2018-03-22 16:11:07.705
-0.81,-0.37,-2.03,2018-03-22 16:11:07.715
-1.00,-0.52,-2.29,2018-03-22 16:11:07.728
-0.91,-0.38,-2.22,2018-03-22 16:11:07.733
-1.00,-0.14,-2.19,2018-03-22 16:11:07.761
-1.14,-0.37,-2.26,2018-03-22 16:11:07.767
-1.09,-0.12,-2.22,2018-03-22 16:11:07.772
-0.98,-0.07,-2.20,2018-03-22 16:11:07.776
-0.91,-0.16,-2.13,2018-03-22 16:11:07.779
-0.89,-0.16,-1.93,2018-03-22 16:11:07.809
-0.96,-0.17,-1.96,2018-03-22 16:11:07.812
-0.93,-0.21,-1.96,2018-03-22 16:11:07.816
-1.23,-0.31,-2.19,2018-03-22 16:11:07.819
-1.38,-0.09,-1.89,2018-03-22 16:11:07.856
-0.96,-0.11,-2.12,2018-03-22 16:11:07.860
-0.74,-0.12,-2.35,2018-03-22 16:11:07.863
-0.70,-0.05,-2.41,2018-03-22 16:11:07.867
-1.12,0.12,-2.15,2018-03-22 16:11:07.870
-1.07,0.14,-2.13,2018-03-22 16:11:07.889
-0.98,-0.12,-2.22,2018-03-22 16:11:07.893
-0.98,-0.61,-1.91,2018-03-22 16:11:07.907
-0.75,-0.91,-1.87,2018-03-22 16:11:07.912
-0.81,-0.61,-1.93,2018-03-22 16:11:07.937
-0.72,-0.56,-1.87,2018-03-22 16:11:07.940
-0.79,-0.38,-1.79,2018-03-22 16:11:07.944
-0.84,0.07,-1.73,2018-03-22 16:11:07.956
-0.84,0.00,-1.84,2018-03-22 16:11:07.960
-0.84,-0.11,-1.89,2018-03-22 16:11:07.996
-0.96,-0.12,-1.82,2018-03-22 16:11:07.999
-1.07,-0.28,-2.05,2018-03-22 16:11:08.003
-0.81,0.16,-2.05,2018-03-22 16:11:08.007
-0.88,0.11,-2.41,2018-03-22 16:11:08.010
-1.07,0.19,-2.36,2018-03-22 16:11:08.035
-0.96,0.07,-2.13,2018-03-22 16:11:08.039
-0.89,-0.31,-2.19,2018-03-22 16:11:08.042
-0.91,-0.11,-2.19,2018-03-22 16:11:08.052
-0.93,-0.05,-2.20,2018-03-22 16:11:08.066
-1.03,-0.40,-2.24,2018-03-22 16:11:08.070
-1.09,-0.28,-2.19,2018-03-22 16:11:08.105
-0.98,-0.28,-2.24,2018-03-22 16:11:08.113
-1.03,-0.65,-2.19,2018-03-22 16:11:08.121
-1.37,-0.35,-2.13,2018-03-22 16:11:08.128
-1.03,-0.40,-2.35,2018-03-22 16:11:08.136
-0.79,-0.67,-2.40,2018-03-22 16:11:08.144
-0.81,-0.52,-2.31,2018-03-22 16:11:08.152
-0.86,-0.47,-2.13,2018-03-22 16:11:08.160
-0.94,-0.23,-2.10,2018-03-22 16:11:08.168
-1.00,0.05,-2.10,2018-03-22 16:11:08.174
-1.47,-0.51,-2.05,2018-03-22 16:11:08.271
-1.35,-1.09,-2.05,2018-03-22 16:11:08.274
-0.91,-1.10,-2.33,2018-03-22 16:11:08.278
-0.96,-0.67,-1.93,2018-03-22 16:11:08.281
-0.98,-0.12,-1.98,2018-03-22 16:11:08.284
-0.89,-0.11,-2.10,2018-03-22 16:11:08.287
-0.89,-0.16,-2.08,2018-03-22 16:11:08.290
-0.98,-0.17,-2.10,2018-03-22 16:11:08.294
-0.68,-0.25,-2.07,2018-03-22 16:11:08.298
-0.58,0.33,-2.08,2018-03-22 16:11:08.301
-0.72,0.93,-2.10,2018-03-22 16:11:08.304
-0.91,0.60,-1.98,2018-03-22 16:11:08.308
-0.96,-0.16,-1.96,2018-03-22 16:11:08.311
-0.88,-0.74,-1.89,2018-03-22 16:11:08.315
-0.77,-0.58,-1.86,2018-03-22 16:11:08.350
-1.03,-0.72,-1.75,2018-03-22 16:11:08.355
-1.17,-0.60,-1.70,2018-03-22 16:11:08.360
-1.12,-0.37,-1.80,2018-03-22 16:11:08.363
-1.14,0.00,-1.84,2018-03-22 16:11:08.367
-1.17,0.14,-1.94,2018-03-22 16:11:08.370
-0.91,0.17,-2.29,2018-03-22 16:11:08.398
-0.77,0.12,-2.28,2018-03-22 16:11:08.402
-0.89,-0.14,-2.28,2018-03-22 16:11:08.406
-0.84,-0.33,-2.20,2018-03-22 16:11:08.410
-1.02,-0.35,-2.15,2018-03-22 16:11:08.440
-1.17,-0.37,-2.20,2018-03-22 16:11:08.447
-1.09,-0.37,-2.28,2018-03-22 16:11:08.452
-1.21,0.12,-2.35,2018-03-22 16:11:08.458
-1.26,0.07,-2.41,2018-03-22 16:11:08.463
-0.96,-0.30,-2.40,2018-03-22 16:11:08.514
-0.94,-0.38,-2.38,2018-03-22 16:11:08.518
-0.93,-0.23,-2.40,2018-03-22 16:11:08.521
-0.81,0.11,-2.19,2018-03-22 16:11:08.525
-0.88,-0.11,-2.03,2018-03-22 16:11:08.529
-0.81,-0.30,-2.13,2018-03-22 16:11:08.532
-0.63,-0.14,-2.10,2018-03-22 16:11:08.536
-0.61,-0.17,-1.82,2018-03-22 16:11:08.554
-0.88,-0.49,-1.65,2018-03-22 16:11:08.558
-0.82,-0.65,-1.94,2018-03-22 16:11:08.562
-1.07,-0.54,-2.01,2018-03-22 16:11:08.596
-1.10,-0.26,-1.98,2018-03-22 16:11:08.599
-0.68,-0.25,-2.15,2018-03-22 16:11:08.602
-0.70,-0.23,-2.00,2018-03-22 16:11:08.605
-1.07,-0.44,-2.01,2018-03-22 16:11:08.616
-1.10,-0.65,-2.15,2018-03-22 16:11:08.630
-1.05,-0.28,-2.13,2018-03-22 16:11:08.634
-0.88,-0.16,-1.89,2018-03-22 16:11:08.651
-0.65,0.04,-1.91,2018-03-22 16:11:08.654
-0.75,0.33,-1.91,2018-03-22 16:11:08.665
-0.88,0.19,-2.15,2018-03-22 16:11:08.681
-0.98,-0.12,-1.91,2018-03-22 16:11:08.684
-1.33,-0.23,-1.89,2018-03-22 16:11:08.697
-1.16,-0.63,-2.29,2018-03-22 16:11:08.700
-1.03,-0.37,-2.20,2018-03-22 16:11:08.715
-1.07,-0.11,-1.98,2018-03-22 16:11:08.723
-0.93,-0.26,-1.66,2018-03-22 16:11:08.754
-0.86,-0.31,-1.66,2018-03-22 16:11:08.758
-0.94,-0.09,-1.91,2018-03-22 16:11:08.761
-0.93,-0.45,-2.07,2018-03-22 16:11:08.764
-1.19,-0.74,-1.89,2018-03-22 16:11:08.790
-1.19,-0.65,-2.00,2018-03-22 16:11:08.795
-0.74,-0.45,-2.08,2018-03-22 16:11:08.800
-0.52,-0.26,-2.19,2018-03-22 16:11:08.804
-0.79,0.12,-2.13,2018-03-22 16:11:08.836
-0.91,0.23,-2.08,2018-03-22 16:11:08.839
-1.09,-0.05,-2.28,2018-03-22 16:11:08.842
-0.93,-0.58,-2.24,2018-03-22 16:11:08.846
-0.91,-0.56,-2.10,2018-03-22 16:11:08.870
-1.24,-0.47,-2.07,2018-03-22 16:11:08.880
-1.37,-0.84,-1.94,2018-03-22 16:11:08.889
-1.16,-0.79,-2.12,2018-03-22 16:11:08.899
-0.98,-0.02,-1.98,2018-03-22 16:11:08.909
-1.10,0.40,-1.61,2018-03-22 16:11:08.916
-0.84,0.51,-1.66,2018-03-22 16:11:08.920
-0.72,0.14,-1.87,2018-03-22 16:11:08.924
-0.98,-0.26,-2.13,2018-03-22 16:11:08.975
-0.96,-0.68,-1.80,2018-03-22 16:11:08.979
-0.70,-0.58,-1.87,2018-03-22 16:11:08.983
-0.81,-0.40,-1.91,2018-03-22 16:11:08.986
-0.84,-0.40,-1.86,2018-03-22 16:11:08.989
-0.68,-0.56,-1.80,2018-03-22 16:11:08.993
-0.86,-0.67,-1.80,2018-03-22 16:11:08.996
-0.88,-0.61,-2.13,2018-03-22 16:11:09.020
-0.84,-0.35,-2.26,2018-03-22 16:11:09.025
-0.94,-0.23,-2.15,2018-03-22 16:11:09.030
-1.31,0.05,-1.96,2018-03-22 16:11:09.034
-1.02,0.05,-2.13,2018-03-22 16:11:09.058
-0.82,-0.07,-2.07,2018-03-22 16:11:09.062
-0.91,0.14,-1.98,2018-03-22 16:11:09.068
-1.02,-0.14,-2.07,2018-03-22 16:11:09.073
-1.00,-0.09,-2.07,2018-03-22 16:11:09.093
-0.88,0.40,-2.03,2018-03-22 16:11:09.097
-0.94,0.17,-1.98,2018-03-22 16:11:09.110
-0.93,-0.02,-1.93,2018-03-22 16:11:09.113
-0.98,-0.04,-1.96,2018-03-22 16:11:09.131
-1.14,-0.30,-1.91,2018-03-22 16:11:09.135
-0.94,-0.60,-1.72,2018-03-22 16:11:09.150
-0.72,-0.04,-1.82,2018-03-22 16:11:09.154
-0.77,0.47,-1.79,2018-03-22 16:11:09.163
-0.84,0.07,-1.93,2018-03-22 16:11:09.207
-0.79,-0.38,-2.13,2018-03-22 16:11:09.210
-1.00,-0.81,-2.05,2018-03-22 16:11:09.215
-1.09,-1.14,-2.00,2018-03-22 16:11:09.219
-0.98,-0.96,-2.03,2018-03-22 16:11:09.222
-0.98,-0.70,-2.00,2018-03-22 16:11:09.227
-0.89,-0.14,-1.98,2018-03-22 16:11:09.235
-0.89,0.12,-2.28,2018-03-22 16:11:09.258
-0.75,-0.09,-2.35,2018-03-22 16:11:09.261
-0.72,-0.44,-1.93,2018-03-22 16:11:09.264
-1.00,-0.02,-1.96,2018-03-22 16:11:09.280
-0.94,0.40,-2.29,2018-03-22 16:11:09.284
-0.75,0.54,-2.15,2018-03-22 16:11:09.296
-0.79,0.49,-2.10,2018-03-22 16:11:09.305
-0.81,0.30,-2.22,2018-03-22 16:11:09.320
-0.70,-0.07,-2.12,2018-03-22 16:11:09.325
-1.10,-0.37,-2.03,2018-03-22 16:11:09.334
-1.23,-0.26,-1.96,2018-03-22 16:11:09.361
-0.70,-0.07,-1.94,2018-03-22 16:11:09.366
-0.61,0.07,-2.12,2018-03-22 16:11:09.371
-0.79,0.21,-2.07,2018-03-22 16:11:09.377
-0.94,0.04,-2.20,2018-03-22 16:11:09.384
-0.79,-0.14,-2.31,2018-03-22 16:11:09.396
-0.81,-0.23,-2.35,2018-03-22 16:11:09.436
-0.84,-0.47,-2.28,2018-03-22 16:11:09.440
-0.58,-0.82,-1.94,2018-03-22 16:11:09.444
-0.70,-0.98,-1.82,2018-03-22 16:11:09.447
-0.96,-0.84,-2.00,2018-03-22 16:11:09.451
-1.17,-0.42,-2.07,2018-03-22 16:11:09.455
-1.21,-0.35,-2.13,2018-03-22 16:11:09.464
-0.84,-0.52,-2.38,2018-03-22 16:11:09.488
-1.00,-0.40,-2.68,2018-03-22 16:11:09.491
-1.19,-0.35,-2.40,2018-03-22 16:11:09.495
-1.19,-0.61,-2.24,2018-03-22 16:11:09.502
