GAcceleratorFrequency40 begin
0.07,9.36,-0.24,2018-03-22 16:12:10.454
0.07,9.35,-0.23,2018-03-22 16:12:10.457
0.08,9.35,-0.23,2018-03-22 16:12:10.460
0.08,9.37,-0.23,2018-03-22 16:12:10.470
0.08,9.37,-0.25,2018-03-22 16:12:10.478
0.08,9.38,-0.24,2018-03-22 16:12:10.502
0.08,9.37,-0.25,2018-03-22 16:12:10.508
0.08,9.37,-0.25,2018-03-22 16:12:10.512
0.09,9.36,-0.23,2018-03-22 16:12:10.522
0.09,9.34,-0.25,2018-03-22 16:12:10.536
0.09,9.37,-0.23,2018-03-22 16:12:10.539
0.09,9.36,-0.24,2018-03-22 16:12:10.552
0.07,9.35,-0.20,2018-03-22 16:12:10.559
0.08,9.36,-0.21,2018-03-22 16:12:10.575
0.07,9.37,-0.25,2018-03-22 16:12:10.579
0.09,9.36,-0.19,2018-03-22 16:12:10.595
0.09,9.36,-0.23,2018-03-22 16:12:10.601
0.08,9.37,-0.22,2018-03-22 16:12:10.609
0.09,9.36,-0.29,2018-03-22 16:12:10.634
0.08,9.35,-0.21,2018-03-22 16:12:10.638
0.09,9.35,-0.22,2018-03-22 16:12:10.641
0.09,9.36,-0.25,2018-03-22 16:12:10.657
0.08,9.36,-0.20,2018-03-22 16:12:10.661
0.08,9.37,-0.29,2018-03-22 16:12:10.675
0.08,9.35,-0.27,2018-03-22 16:12:10.678
0.07,9.35,-0.28,2018-03-22 16:12:10.692
0.07,9.36,-0.20,2018-03-22 16:12:10.705
0.07,9.36,-0.26,2018-03-22 16:12:10.709
0.08,9.36,-0.25,2018-03-22 16:12:10.723
0.09,9.36,-0.19,2018-03-22 16:12:10.731
0.06,9.36,-0.24,2018-03-22 16:12:10.741
0.08,9.36,-0.21,2018-03-22 16:12:10.756
0.08,9.36,-0.25,2018-03-22 16:12:10.759
0.08,9.37,-0.23,2018-03-22 16:12:10.773
0.08,9.36,-0.18,2018-03-22 16:12:10.783
0.08,9.36,-0.21,2018-03-22 16:12:10.789
0.09,9.35,-0.21,2018-03-22 16:12:10.804
0.06,9.37,-0.29,2018-03-22 16:12:10.809
0.09,9.35,-0.23,2018-03-22 16:12:10.828
0.08,9.36,-0.24,2018-03-22 16:12:10.832
0.09,9.36,-0.23,2018-03-22 16:12:10.846
0.07,9.36,-0.23,2018-03-22 16:12:10.850
0.05,9.36,-0.29,2018-03-22 16:12:10.866
0.09,9.34,-0.21,2018-03-22 16:12:10.870
0.09,9.36,-0.24,2018-03-22 16:12:10.883
0.09,9.37,-0.23,2018-03-22 16:12:10.892
0.09,9.34,-0.25,2018-03-22 16:12:10.902
0.05,9.34,-0.27,2018-03-22 16:12:10.911
0.08,9.34,-0.21,2018-03-22 16:12:10.923
0.08,9.38,-0.24,2018-03-22 16:12:10.934
0.07,9.37,-0.25,2018-03-22 16:12:10.939
0.10,9.35,-0.20,2018-03-22 16:12:10.952
0.11,9.36,-0.19,2018-03-22 16:12:10.959
