GAcceleratorFrequency40 begin
0.10,9.37,-0.23,2018-03-22 16:13:25.206
0.10,9.36,-0.24,2018-03-22 16:13:25.210
0.08,9.37,-0.24,2018-03-22 16:13:25.214
0.09,9.36,-0.21,2018-03-22 16:13:25.220
0.08,9.35,-0.22,2018-03-22 16:13:25.250
0.07,9.36,-0.28,2018-03-22 16:13:25.254
0.08,9.36,-0.27,2018-03-22 16:13:25.257
0.09,9.35,-0.22,2018-03-22 16:13:25.261
0.08,9.36,-0.26,2018-03-22 16:13:25.286
0.08,9.36,-0.25,2018-03-22 16:13:25.289
0.08,9.35,-0.20,2018-03-22 16:13:25.292
0.08,9.36,-0.25,2018-03-22 16:13:25.306
0.08,9.37,-0.24,2018-03-22 16:13:25.309
0.10,9.35,-0.21,2018-03-22 16:13:25.342
0.07,9.35,-0.26,2018-03-22 16:13:25.347
0.07,9.35,-0.21,2018-03-22 16:13:25.351
0.07,9.35,-0.26,2018-03-22 16:13:25.355
0.08,9.35,-0.24,2018-03-22 16:13:25.364
0.09,9.35,-0.21,2018-03-22 16:13:25.384
0.09,9.35,-0.23,2018-03-22 16:13:25.387
0.07,9.36,-0.24,2018-03-22 16:13:25.391
0.07,9.36,-0.27,2018-03-22 16:13:25.407
0.08,9.35,-0.24,2018-03-22 16:13:25.412
0.07,9.37,-0.25,2018-03-22 16:13:25.429
0.09,9.37,-0.24,2018-03-22 16:13:25.432
0.07,9.37,-0.25,2018-03-22 16:13:25.442
0.06,9.35,-0.26,2018-03-22 16:13:25.464
0.08,9.36,-0.25,2018-03-22 16:13:25.470
0.07,9.34,-0.24,2018-03-22 16:13:25.473
0.08,9.35,-0.24,2018-03-22 16:13:25.487
0.08,9.36,-0.25,2018-03-22 16:13:25.492
0.06,9.35,-0.25,2018-03-22 16:13:25.507
0.07,9.36,-0.24,2018-03-22 16:13:25.513
0.09,9.36,-0.19,2018-03-22 16:13:25.527
0.09,9.36,-0.23,2018-03-22 16:13:25.531
0.09,9.35,-0.22,2018-03-22 16:13:25.544
0.07,9.35,-0.21,2018-03-22 16:13:25.557
0.05,9.37,-0.27,2018-03-22 16:13:25.562
0.07,9.35,-0.21,2018-03-22 16:13:25.577
