GyroscopeFrequency40 begin
-0.77,-0.19,-1.59,2018-03-22 16:00:39.571
-0.60,-0.21,-1.65,2018-03-22 16:00:39.574
-0.88,-0.11,-1.82,2018-03-22 16:00:39.577
-1.09,0.04,-1.86,2018-03-22 16:00:39.633
-1.28,0.11,-2.08,2018-03-22 16:00:39.637
-1.07,0.09,-2.15,2018-03-22 16:00:39.640
-0.82,-0.30,-1.94,2018-03-22 16:00:39.643
-0.88,-0.58,-1.84,2018-03-22 16:00:39.647
-0.77,-0.40,-1.89,2018-03-22 16:00:39.656
-0.94,-0.16,-2.24,2018-03-22 16:00:39.659
-1.00,-0.31,-2.12,2018-03-22 16:00:39.663
-0.93,-0.11,-1.89,2018-03-22 16:00:39.669
-0.91,-0.31,-1.79,2018-03-22 16:00:39.694
-0.86,-0.52,-1.93,2018-03-22 16:00:39.705
-1.02,-0.30,-2.28,2018-03-22 16:00:39.720
-1.02,-0.04,-2.41,2018-03-22 16:00:39.723
-1.00,0.02,-2.33,2018-03-22 16:00:39.727
-1.00,0.04,-2.31,2018-03-22 16:00:39.730
-0.89,-0.05,-2.26,2018-03-22 16:00:39.744
-0.89,-0.38,-2.12,2018-03-22 16:00:39.752
-0.75,-0.30,-1.98,2018-03-22 16:00:39.842
-0.82,-0.33,-2.08,2018-03-22 16:00:39.848
-1.14,-0.38,-2.08,2018-03-22 16:00:39.854
-1.23,0.02,-1.82,2018-03-22 16:00:39.859
-0.94,-0.14,-2.03,2018-03-22 16:00:39.867
-0.77,-0.37,-2.15,2018-03-22 16:00:39.873
-0.75,-0.12,-2.19,2018-03-22 16:00:39.877
-0.88,-0.02,-2.20,2018-03-22 16:00:39.882
-0.84,0.11,-2.15,2018-03-22 16:00:39.889
-0.75,-0.21,-2.38,2018-03-22 16:00:39.892
-1.00,-0.12,-2.35,2018-03-22 16:00:39.897
-0.88,-0.09,-2.13,2018-03-22 16:00:39.908
-0.75,-0.09,-2.36,2018-03-22 16:00:39.912
-0.96,-0.02,-2.36,2018-03-22 16:00:39.918
-0.75,-0.05,-1.93,2018-03-22 16:00:39.922
-0.72,-0.19,-1.94,2018-03-22 16:00:39.926
-0.84,-0.30,-1.98,2018-03-22 16:00:39.933
-0.86,-0.33,-2.03,2018-03-22 16:00:39.938
-0.93,-0.30,-2.10,2018-03-22 16:00:39.945
-0.88,0.12,-2.33,2018-03-22 16:00:39.957
-0.82,0.31,-2.36,2018-03-22 16:00:39.962
-1.09,0.05,-2.15,2018-03-22 16:00:39.974
-1.05,-0.17,-2.01,2018-03-22 16:00:39.980
-1.00,-0.28,-2.20,2018-03-22 16:00:40.091
-1.14,-0.26,-2.10,2018-03-22 16:00:40.094
-0.88,-0.33,-2.03,2018-03-22 16:00:40.097
-0.70,-0.49,-2.07,2018-03-22 16:00:40.101
-0.65,-0.33,-1.94,2018-03-22 16:00:40.104
-0.94,-0.07,-1.86,2018-03-22 16:00:40.107
-1.10,-0.25,-1.89,2018-03-22 16:00:40.110
-0.94,-0.17,-2.13,2018-03-22 16:00:40.113
-0.49,-0.12,-2.20,2018-03-22 16:00:40.117
-0.54,-0.31,-2.33,2018-03-22 16:00:40.120
-0.81,-0.56,-2.43,2018-03-22 16:00:40.123
-0.98,-0.54,-2.47,2018-03-22 16:00:40.126
-0.98,-0.07,-2.29,2018-03-22 16:00:40.129
-0.98,0.09,-2.20,2018-03-22 16:00:40.132
-0.91,-0.02,-2.03,2018-03-22 16:00:40.136
-0.79,0.02,-2.03,2018-03-22 16:00:40.139
-0.88,0.07,-2.07,2018-03-22 16:00:40.177
-1.00,-0.23,-2.13,2018-03-22 16:00:40.180
-0.82,-0.12,-2.38,2018-03-22 16:00:40.183
-1.02,0.09,-2.38,2018-03-22 16:00:40.186
-1.12,-0.05,-2.07,2018-03-22 16:00:40.189
-1.14,-0.14,-2.07,2018-03-22 16:00:40.209
-1.05,-0.30,-2.08,2018-03-22 16:00:40.215
-0.94,-0.35,-2.22,2018-03-22 16:00:40.218
-0.82,-0.26,-2.20,2018-03-22 16:00:40.236
-0.75,-0.09,-2.03,2018-03-22 16:00:40.240
-0.94,0.05,-1.91,2018-03-22 16:00:40.255
-1.14,-0.21,-1.68,2018-03-22 16:00:40.259
-1.03,-0.37,-1.77,2018-03-22 16:00:40.276
-0.88,-0.42,-1.89,2018-03-22 16:00:40.281
-0.84,-0.44,-2.01,2018-03-22 16:00:40.299
-1.02,-0.07,-2.24,2018-03-22 16:00:40.302
-0.94,0.04,-2.24,2018-03-22 16:00:40.313
-0.77,0.00,-2.10,2018-03-22 16:00:40.324
-0.84,0.05,-2.08,2018-03-22 16:00:40.334
-0.94,0.09,-2.13,2018-03-22 16:00:40.340
-1.09,-0.04,-2.45,2018-03-22 16:00:40.355
-1.09,-0.12,-2.24,2018-03-22 16:00:40.358
-1.00,0.00,-1.96,2018-03-22 16:00:40.373
-0.77,0.02,-2.00,2018-03-22 16:00:40.381
-0.82,-0.26,-1.98,2018-03-22 16:00:40.395
-0.89,-0.09,-2.19,2018-03-22 16:00:40.398
-0.96,0.05,-2.24,2018-03-22 16:00:40.415
-0.86,-0.05,-2.22,2018-03-22 16:00:40.418
-0.77,-0.47,-2.20,2018-03-22 16:00:40.433
-0.93,-0.44,-2.13,2018-03-22 16:00:40.441
-0.91,-0.37,-2.05,2018-03-22 16:00:40.464
-0.94,-0.38,-2.00,2018-03-22 16:00:40.469
-0.93,-0.09,-2.19,2018-03-22 16:00:40.472
-0.77,0.12,-1.87,2018-03-22 16:00:40.483
-0.65,0.16,-1.87,2018-03-22 16:00:40.491
-0.58,0.25,-2.00,2018-03-22 16:00:40.505
-0.65,0.21,-2.20,2018-03-22 16:00:40.512
-0.93,-0.05,-2.38,2018-03-22 16:00:40.596
-1.02,-0.09,-2.28,2018-03-22 16:00:40.599
-0.67,-0.02,-2.08,2018-03-22 16:00:40.603
-0.60,-0.28,-1.80,2018-03-22 16:00:40.606
-0.88,-0.45,-2.01,2018-03-22 16:00:40.610
-1.02,-0.31,-2.33,2018-03-22 16:00:40.613
-1.19,0.14,-2.33,2018-03-22 16:00:40.617
-0.94,0.21,-2.33,2018-03-22 16:00:40.620
-0.82,0.07,-2.12,2018-03-22 16:00:40.624
-0.88,-0.12,-1.89,2018-03-22 16:00:40.627
-1.02,-0.28,-1.93,2018-03-22 16:00:40.631
-1.10,-0.05,-1.96,2018-03-22 16:00:40.634
-0.93,-0.11,-1.91,2018-03-22 16:00:40.638
-0.52,-0.09,-2.22,2018-03-22 16:00:40.673
-0.23,0.14,-2.07,2018-03-22 16:00:40.677
-0.47,0.09,-2.07,2018-03-22 16:00:40.681
-0.79,-0.16,-2.28,2018-03-22 16:00:40.684
-0.89,-0.40,-2.54,2018-03-22 16:00:40.707
-0.96,-0.31,-2.59,2018-03-22 16:00:40.711
-1.03,-0.26,-2.22,2018-03-22 16:00:40.716
-1.07,-0.12,-1.86,2018-03-22 16:00:40.722
-0.98,-0.11,-1.98,2018-03-22 16:00:40.757
-0.93,-0.11,-2.22,2018-03-22 16:00:40.762
-0.89,-0.28,-2.24,2018-03-22 16:00:40.766
-0.84,-0.49,-2.35,2018-03-22 16:00:40.771
-0.72,-0.33,-2.24,2018-03-22 16:00:40.775
-0.75,-0.28,-2.19,2018-03-22 16:00:40.779
-0.86,-0.23,-2.20,2018-03-22 16:00:40.807
-1.00,-0.17,-2.29,2018-03-22 16:00:40.811
-0.84,-0.16,-2.29,2018-03-22 16:00:40.815
-0.84,-0.16,-2.01,2018-03-22 16:00:40.818
-0.70,-0.17,-1.96,2018-03-22 16:00:40.836
-0.52,-0.30,-2.01,2018-03-22 16:00:40.839
-0.35,-0.05,-2.22,2018-03-22 16:00:40.853
-0.70,0.17,-2.36,2018-03-22 16:00:40.862
-0.86,0.38,-2.26,2018-03-22 16:00:40.872
-0.75,0.33,-2.26,2018-03-22 16:00:40.882
-0.68,0.30,-2.26,2018-03-22 16:00:40.892
-0.61,0.28,-2.12,2018-03-22 16:00:40.903
-0.86,0.37,-2.38,2018-03-22 16:00:40.912
-0.82,0.37,-2.36,2018-03-22 16:00:40.922
-0.96,0.25,-2.15,2018-03-22 16:00:40.934
-0.91,0.04,-2.20,2018-03-22 16:00:40.946
-0.70,-0.05,-2.20,2018-03-22 16:00:40.949
-0.72,-0.38,-2.12,2018-03-22 16:00:40.961
-0.74,-0.25,-2.10,2018-03-22 16:00:40.972
-0.75,-0.05,-1.93,2018-03-22 16:00:40.982
-0.77,0.19,-1.91,2018-03-22 16:00:40.992
-0.81,0.33,-1.87,2018-03-22 16:00:41.002
-0.79,0.19,-1.75,2018-03-22 16:00:41.012
-0.96,0.04,-1.73,2018-03-22 16:00:41.024
-0.94,0.04,-1.75,2018-03-22 16:00:41.030
-0.67,0.19,-1.98,2018-03-22 16:00:41.044
-0.40,0.28,-1.98,2018-03-22 16:00:41.051
-0.49,-0.16,-2.13,2018-03-22 16:00:41.063
-0.81,-0.31,-2.00,2018-03-22 16:00:41.077
-0.88,-0.23,-1.82,2018-03-22 16:00:41.080
-0.86,-0.28,-1.86,2018-03-22 16:00:41.096
-0.93,-0.26,-2.07,2018-03-22 16:00:41.100
-0.89,-0.04,-1.98,2018-03-22 16:00:41.113
-0.91,0.19,-1.93,2018-03-22 16:00:41.121
-0.74,0.04,-1.91,2018-03-22 16:00:41.134
-0.61,0.33,-1.96,2018-03-22 16:00:41.146
-0.65,0.75,-2.00,2018-03-22 16:00:41.151
-0.81,0.70,0.86,2018-03-22 16:00:41.187
-0.44,0.52,5.74,2018-03-22 16:00:41.192
-0.23,-0.16,5.85,2018-03-22 16:00:41.197
-0.04,-0.49,3.99,2018-03-22 16:00:41.200
0.04,-0.74,7.05,2018-03-22 16:00:41.203
0.25,-0.61,10.12,2018-03-22 16:00:41.211
0.21,-0.07,10.94,2018-03-22 16:00:41.235
-0.42,0.26,9.96,2018-03-22 16:00:41.239
-0.67,0.30,1.42,2018-03-22 16:00:41.244
-0.74,0.25,-2.41,2018-03-22 16:00:41.253
-0.96,-0.11,-2.13,2018-03-22 16:00:41.274
-1.09,-0.26,-2.57,2018-03-22 16:00:41.278
-1.21,-0.45,-2.71,2018-03-22 16:00:41.282
-1.09,-0.40,-2.41,2018-03-22 16:00:41.294
-0.91,-0.21,-2.05,2018-03-22 16:00:41.307
-0.68,-0.04,-1.98,2018-03-22 16:00:41.310
-0.79,-0.17,-2.05,2018-03-22 16:00:41.329
-0.68,-0.16,-2.15,2018-03-22 16:00:41.333
-0.75,0.00,-2.24,2018-03-22 16:00:41.358
-1.07,-0.07,-2.20,2018-03-22 16:00:41.363
-1.16,-0.07,-1.89,2018-03-22 16:00:41.370
-1.09,-0.12,-1.87,2018-03-22 16:00:41.376
-0.96,-0.17,-2.08,2018-03-22 16:00:41.381
-0.98,-0.04,-1.94,2018-03-22 16:00:41.408
-0.84,0.16,-2.03,2018-03-22 16:00:41.412
-0.72,0.00,-2.10,2018-03-22 16:00:41.415
-0.77,-0.19,-1.79,2018-03-22 16:00:41.419
-0.86,-0.21,-1.82,2018-03-22 16:00:41.436
-0.96,-0.14,-2.00,2018-03-22 16:00:41.439
-0.91,0.05,-2.33,2018-03-22 16:00:41.455
-0.94,0.44,-2.40,2018-03-22 16:00:41.463
-1.05,0.28,-2.24,2018-03-22 16:00:41.469
-1.16,0.12,-2.19,2018-03-22 16:00:41.486
-1.02,-0.05,-2.33,2018-03-22 16:00:41.492
-1.14,-0.45,-2.07,2018-03-22 16:00:41.509
-1.14,-0.58,-2.22,2018-03-22 16:00:41.513
-0.77,-0.26,-2.15,2018-03-22 16:00:41.531
-0.84,0.04,-2.41,2018-03-22 16:00:41.535
-1.02,0.12,-2.70,2018-03-22 16:00:41.608
-1.23,-0.07,-2.76,2018-03-22 16:00:41.611
-1.21,-0.17,-3.08,2018-03-22 16:00:41.615
-0.89,-0.14,-3.10,2018-03-22 16:00:41.619
-0.81,-0.02,-3.48,2018-03-22 16:00:41.622
-0.61,0.11,-4.29,2018-03-22 16:00:41.626
-0.96,-0.17,-3.04,2018-03-22 16:00:41.631
-0.88,-0.37,-2.38,2018-03-22 16:00:41.635
-0.94,-0.26,-3.31,2018-03-22 16:00:41.638
-1.30,0.09,-3.31,2018-03-22 16:00:41.641
-0.89,0.04,-3.13,2018-03-22 16:00:41.645
-0.77,-0.07,-2.96,2018-03-22 16:00:41.652
-0.84,-0.11,-2.98,2018-03-22 16:00:41.687
-0.89,0.02,-2.84,2018-03-22 16:00:41.691
-1.24,0.02,-2.68,2018-03-22 16:00:41.696
-0.98,-0.16,-4.03,2018-03-22 16:00:41.699
-0.58,0.02,-4.69,2018-03-22 16:00:41.702
-0.51,-0.09,-4.20,2018-03-22 16:00:41.728
