GyroscopeFrequency40 begin
-1.00,0.04,-1.72,2018-03-22 14:23:23.108
-0.79,0.14,-1.86,2018-03-22 14:23:23.111
-0.77,0.04,-2.00,2018-03-22 14:23:23.115
-0.75,-0.19,-1.91,2018-03-22 14:23:23.130
-1.03,-0.25,-1.68,2018-03-22 14:23:23.139
-1.00,-0.11,-1.73,2018-03-22 14:23:23.143
-0.94,0.09,-2.10,2018-03-22 14:23:23.152
-0.93,0.07,-2.24,2018-03-22 14:23:23.162
-1.03,-0.25,-2.33,2018-03-22 14:23:23.171
-1.12,-0.17,-2.35,2018-03-22 14:23:23.181
-0.98,-0.21,-2.36,2018-03-22 14:23:23.197
-0.75,-0.25,-2.24,2018-03-22 14:23:23.204
-0.88,-0.17,-2.03,2018-03-22 14:23:23.216
-0.98,-0.14,-1.91,2018-03-22 14:23:23.225
-1.23,-0.23,-2.01,2018-03-22 14:23:23.234
-1.38,-0.25,-2.12,2018-03-22 14:23:23.246
-1.05,-0.17,-2.12,2018-03-22 14:23:23.254
-0.77,-0.30,-1.79,2018-03-22 14:23:23.265
-0.74,-0.38,-1.93,2018-03-22 14:23:23.274
-0.79,-0.17,-2.01,2018-03-22 14:23:23.282
-0.86,-0.09,-1.91,2018-03-22 14:23:23.302
-0.72,-0.17,-2.07,2018-03-22 14:23:23.306
-0.82,-0.09,-2.01,2018-03-22 14:23:23.318
-0.96,0.11,-2.01,2018-03-22 14:23:23.323
-0.86,-0.16,-2.40,2018-03-22 14:23:23.334
-0.86,-0.45,-2.47,2018-03-22 14:23:23.352
-0.82,-0.33,-2.54,2018-03-22 14:23:23.356
-0.79,-0.40,-2.43,2018-03-22 14:23:23.372
-0.81,-0.45,-2.41,2018-03-22 14:23:23.376
-0.93,-0.61,-2.47,2018-03-22 14:23:23.387
-1.16,-0.54,-2.20,2018-03-22 14:23:23.391
-0.88,-0.37,-1.89,2018-03-22 14:23:23.401
-0.37,-0.42,-2.05,2018-03-22 14:23:23.411
-0.40,-0.04,-2.08,2018-03-22 14:23:23.429
-0.86,-0.09,-2.10,2018-03-22 14:23:23.434
-1.16,-0.28,-2.12,2018-03-22 14:23:23.453
-1.19,-0.11,-2.13,2018-03-22 14:23:23.457
-0.93,0.00,-2.13,2018-03-22 14:23:23.467
-0.52,0.00,-2.36,2018-03-22 14:23:23.483
-0.49,-0.16,-2.47,2018-03-22 14:23:23.489
-0.96,-0.23,-2.50,2018-03-22 14:23:23.493
-1.14,-0.23,-2.50,2018-03-22 14:23:23.503
-0.89,-0.40,-2.36,2018-03-22 14:23:23.512
-0.98,-0.33,-2.12,2018-03-22 14:23:23.525
-1.12,-0.05,-2.50,2018-03-22 14:23:23.532
-1.31,0.09,-2.64,2018-03-22 14:23:23.543
-1.24,0.07,-2.47,2018-03-22 14:23:23.555
-0.94,-0.11,-2.22,2018-03-22 14:23:23.565
-0.84,-0.35,-2.08,2018-03-22 14:23:23.576
-0.86,-0.37,-2.13,2018-03-22 14:23:23.582
-0.82,-0.33,-2.41,2018-03-22 14:23:23.595
-0.86,-0.31,-2.13,2018-03-22 14:23:23.603
-0.77,-0.30,-2.03,2018-03-22 14:23:23.612
-0.61,-0.47,-2.33,2018-03-22 14:23:23.624
-0.61,-0.68,-2.31,2018-03-22 14:23:23.632
-0.86,-0.58,-2.01,2018-03-22 14:23:23.644
-0.89,-0.49,-2.05,2018-03-22 14:23:23.654
-0.61,-0.44,-2.03,2018-03-22 14:23:23.666
-0.60,-0.38,-2.01,2018-03-22 14:23:23.676
-0.81,-0.35,-2.07,2018-03-22 14:23:23.683
-0.82,-0.37,-2.15,2018-03-22 14:23:23.697
-0.51,-0.31,-2.15,2018-03-22 14:23:23.704
-0.82,-0.05,-2.05,2018-03-22 14:23:23.712
-1.12,-0.12,-2.05,2018-03-22 14:23:23.725
-0.79,-0.33,-2.10,2018-03-22 14:23:23.732
-0.68,-0.19,-2.05,2018-03-22 14:23:23.743
-0.91,-0.35,-2.15,2018-03-22 14:23:23.753
-1.02,-0.42,-2.29,2018-03-22 14:23:23.763
-0.96,-0.23,-2.31,2018-03-22 14:23:23.774
-0.88,-0.23,-2.22,2018-03-22 14:23:23.782
-0.98,-0.28,-2.24,2018-03-22 14:23:23.795
-1.24,-0.02,-2.28,2018-03-22 14:23:23.805
-1.30,0.04,-2.24,2018-03-22 14:23:23.816
-1.19,-0.19,-2.43,2018-03-22 14:23:23.826
-1.17,-0.17,-2.47,2018-03-22 14:23:23.837
-1.10,-0.14,-2.41,2018-03-22 14:23:23.852
-1.17,-0.02,-2.45,2018-03-22 14:23:23.858
-1.14,-0.11,-2.43,2018-03-22 14:23:23.864
-1.19,-0.12,-2.26,2018-03-22 14:23:23.874
-1.12,0.11,-2.03,2018-03-22 14:23:23.883
-0.52,-0.16,-1.87,2018-03-22 14:23:23.894
-0.72,-0.54,-2.01,2018-03-22 14:23:23.906
-1.12,-0.37,-2.29,2018-03-22 14:23:23.925
-1.03,-0.07,-2.29,2018-03-22 14:23:23.929
-0.94,-0.16,-2.29,2018-03-22 14:23:23.933
-1.05,-0.35,-2.08,2018-03-22 14:23:23.947
-0.79,-0.23,-2.22,2018-03-22 14:23:23.953
-0.72,0.07,-2.22,2018-03-22 14:23:23.963
-0.91,0.00,-2.12,2018-03-22 14:23:23.974
-0.84,-0.12,-2.33,2018-03-22 14:23:23.982
-0.81,0.02,-2.47,2018-03-22 14:23:23.992
-0.75,-0.14,-2.41,2018-03-22 14:23:24.003
-0.58,-0.37,-2.29,2018-03-22 14:23:24.013
-0.61,-0.51,-2.19,2018-03-22 14:23:24.024
-0.82,-0.68,-2.13,2018-03-22 14:23:24.032
-0.91,-0.74,-2.03,2018-03-22 14:23:24.043
-0.93,-0.45,-2.19,2018-03-22 14:23:24.055
-0.94,-0.11,-2.36,2018-03-22 14:23:24.076
-0.98,-0.14,-2.20,2018-03-22 14:23:24.082
-1.03,-0.49,-2.00,2018-03-22 14:23:24.104
-1.00,-0.61,-2.00,2018-03-22 14:23:24.113
-0.88,-0.45,-1.93,2018-03-22 14:23:24.120
-1.02,0.02,-2.13,2018-03-22 14:23:24.124
-1.16,0.19,-2.28,2018-03-22 14:23:24.127
-0.96,0.04,-2.26,2018-03-22 14:23:24.136
-1.21,-0.33,-2.12,2018-03-22 14:23:24.142
-1.31,-0.49,-1.98,2018-03-22 14:23:24.154
-1.21,-0.44,-1.96,2018-03-22 14:23:24.176
-0.94,-0.25,-2.20,2018-03-22 14:23:24.181
-1.10,-0.37,-2.45,2018-03-22 14:23:24.187
-1.28,-0.25,-2.31,2018-03-22 14:23:24.195
-1.33,-0.16,-2.31,2018-03-22 14:23:24.205
-1.12,-0.23,-2.22,2018-03-22 14:23:24.219
-1.02,-0.19,-2.22,2018-03-22 14:23:24.223
-1.19,0.09,-2.29,2018-03-22 14:23:24.235
-1.30,-0.02,-2.45,2018-03-22 14:23:24.246
-1.33,-0.25,-2.45,2018-03-22 14:23:24.255
-1.23,-0.21,-2.12,2018-03-22 14:23:24.275
-0.91,-0.09,-2.01,2018-03-22 14:23:24.278
-0.88,-0.09,-2.15,2018-03-22 14:23:24.284
