GyroscopeFrequency40 begin
-0.86,-0.28,-1.73,2018-03-22 16:10:25.043
-0.94,-0.30,-1.63,2018-03-22 16:10:25.051
-1.16,-0.40,-1.51,2018-03-22 16:10:25.061
-1.02,-0.35,-1.59,2018-03-22 16:10:25.067
-0.94,-0.40,-1.87,2018-03-22 16:10:25.070
-1.09,-0.44,-2.00,2018-03-22 16:10:25.073
-0.88,-0.31,-2.10,2018-03-22 16:10:25.117
-0.88,-0.09,-1.91,2018-03-22 16:10:25.121
-1.19,-0.19,-1.87,2018-03-22 16:10:25.125
-1.17,-0.33,-1.96,2018-03-22 16:10:25.128
-0.82,-0.28,-2.05,2018-03-22 16:10:25.132
-0.68,-0.16,-2.20,2018-03-22 16:10:25.136
-0.61,-0.26,-2.29,2018-03-22 16:10:25.140
-0.84,-0.31,-2.07,2018-03-22 16:10:25.248
-0.93,-0.25,-1.98,2018-03-22 16:10:25.252
-1.07,-0.19,-2.22,2018-03-22 16:10:25.256
-0.91,-0.37,-2.22,2018-03-22 16:10:25.262
-0.67,-0.14,-2.03,2018-03-22 16:10:25.270
-0.89,-0.05,-2.24,2018-03-22 16:10:25.275
-1.00,-0.26,-2.24,2018-03-22 16:10:25.280
-0.98,-0.33,-2.15,2018-03-22 16:10:25.285
-1.05,-0.33,-2.48,2018-03-22 16:10:25.290
-1.09,-0.51,-2.45,2018-03-22 16:10:25.296
-1.03,-0.44,-2.07,2018-03-22 16:10:25.300
-0.96,0.05,-2.07,2018-03-22 16:10:25.305
-1.00,0.07,-2.15,2018-03-22 16:10:25.313
-0.82,-0.21,-2.12,2018-03-22 16:10:25.317
-0.77,-0.25,-2.05,2018-03-22 16:10:25.322
-0.91,-0.14,-2.10,2018-03-22 16:10:25.326
-1.03,-0.07,-2.12,2018-03-22 16:10:25.330
-0.93,0.12,-2.12,2018-03-22 16:10:25.333
-1.05,-0.07,-2.15,2018-03-22 16:10:25.338
-1.10,-0.67,-2.19,2018-03-22 16:10:25.342
-1.03,-0.45,-2.29,2018-03-22 16:10:25.407
-1.19,-0.42,-2.26,2018-03-22 16:10:25.410
-1.09,-0.49,-2.26,2018-03-22 16:10:25.414
-0.94,-0.56,-2.15,2018-03-22 16:10:25.418
-1.00,-0.52,-2.12,2018-03-22 16:10:25.422
-1.00,-0.68,-2.12,2018-03-22 16:10:25.426
-1.00,-0.81,-2.10,2018-03-22 16:10:25.429
-0.84,-0.86,-1.82,2018-03-22 16:10:25.432
-1.07,-0.54,-1.82,2018-03-22 16:10:25.436
-1.24,-0.42,-2.12,2018-03-22 16:10:25.439
-1.00,-0.60,-2.00,2018-03-22 16:10:25.466
-0.77,-0.35,-2.00,2018-03-22 16:10:25.470
-0.88,-0.25,-2.13,2018-03-22 16:10:25.474
-1.07,-0.51,-2.26,2018-03-22 16:10:25.484
-1.00,-0.30,-2.40,2018-03-22 16:10:25.489
-0.96,-0.23,-2.52,2018-03-22 16:10:25.505
-1.09,-0.30,-2.61,2018-03-22 16:10:25.508
-1.10,-0.26,-2.43,2018-03-22 16:10:25.522
-0.91,-0.23,-2.31,2018-03-22 16:10:25.532
-0.94,-0.30,-2.31,2018-03-22 16:10:25.542
-1.14,0.05,-2.08,2018-03-22 16:10:25.553
-1.03,0.52,-2.20,2018-03-22 16:10:25.562
-1.10,0.14,-2.31,2018-03-22 16:10:25.572
-1.02,-0.28,-2.08,2018-03-22 16:10:25.583
-1.02,-0.45,-2.08,2018-03-22 16:10:25.594
-1.30,-0.42,-2.33,2018-03-22 16:10:25.604
-1.28,-0.28,-2.36,2018-03-22 16:10:25.617
-1.05,-0.23,-2.20,2018-03-22 16:10:25.621
-0.93,-0.05,-2.20,2018-03-22 16:10:25.633
-1.07,-0.35,-2.24,2018-03-22 16:10:25.641
-0.98,-0.37,-2.28,2018-03-22 16:10:25.652
-0.96,-0.35,-2.41,2018-03-22 16:10:25.662
-1.02,-0.35,-2.35,2018-03-22 16:10:25.672
-0.84,-0.37,-2.22,2018-03-22 16:10:25.683
-0.89,-0.14,-2.19,2018-03-22 16:10:25.692
-1.16,-0.04,-2.22,2018-03-22 16:10:25.702
-0.98,-0.35,-2.15,2018-03-22 16:10:25.729
-0.86,-0.49,-1.93,2018-03-22 16:10:25.736
-0.74,-0.28,-1.80,2018-03-22 16:10:25.743
-0.72,-0.26,-1.98,2018-03-22 16:10:25.750
-0.68,-0.45,-2.12,2018-03-22 16:10:25.757
-0.86,-0.19,-2.08,2018-03-22 16:10:25.764
-0.86,-0.42,-2.07,2018-03-22 16:10:25.778
-0.75,-0.72,-2.05,2018-03-22 16:10:25.782
-0.74,-0.54,-2.05,2018-03-22 16:10:25.825
-0.65,-0.52,-2.13,2018-03-22 16:10:25.828
-0.74,-0.42,-2.31,2018-03-22 16:10:25.831
-0.86,-0.42,-2.36,2018-03-22 16:10:25.836
-0.84,-0.38,-2.29,2018-03-22 16:10:25.841
-1.02,0.00,-2.15,2018-03-22 16:10:25.846
-0.89,0.17,-2.13,2018-03-22 16:10:25.849
-0.72,0.23,-2.13,2018-03-22 16:10:25.874
-1.28,0.88,-2.26,2018-03-22 16:10:25.877
-1.45,-0.09,-2.24,2018-03-22 16:10:25.881
-1.09,-0.74,-2.13,2018-03-22 16:10:25.898
-1.12,-0.98,-2.33,2018-03-22 16:10:25.902
-1.24,-0.68,-2.36,2018-03-22 16:10:25.918
-1.10,-0.26,-1.96,2018-03-22 16:10:25.923
-0.81,0.14,-1.87,2018-03-22 16:10:25.934
-0.88,0.02,-2.05,2018-03-22 16:10:25.960
-1.12,-0.11,-1.98,2018-03-22 16:10:25.964
-1.19,-0.05,-2.07,2018-03-22 16:10:25.968
-1.31,-0.07,-2.10,2018-03-22 16:10:25.972
-1.21,-0.21,-2.08,2018-03-22 16:10:25.994
-0.84,-0.19,-1.98,2018-03-22 16:10:25.998
-0.84,-0.11,-2.07,2018-03-22 16:10:26.001
-1.00,-0.35,-2.54,2018-03-22 16:10:26.017
-0.94,-0.58,-2.40,2018-03-22 16:10:26.020
-0.63,-0.44,-2.20,2018-03-22 16:10:26.046
-0.52,-0.38,-2.20,2018-03-22 16:10:26.049
-0.81,-0.42,-2.28,2018-03-22 16:10:26.055
-1.03,-0.47,-1.98,2018-03-22 16:10:26.112
-0.79,-0.42,-1.77,2018-03-22 16:10:26.118
-0.63,-0.56,-1.87,2018-03-22 16:10:26.121
-0.77,-0.45,-2.05,2018-03-22 16:10:26.126
-0.84,-0.33,-1.87,2018-03-22 16:10:26.131
-0.58,-0.49,-2.03,2018-03-22 16:10:26.134
-0.70,-0.56,-2.15,2018-03-22 16:10:26.138
-0.91,-0.47,-2.33,2018-03-22 16:10:26.143
-1.05,-0.44,-2.43,2018-03-22 16:10:26.148
-1.00,-0.63,-2.10,2018-03-22 16:10:26.152
-0.94,-0.26,-2.03,2018-03-22 16:10:26.240
-1.07,-0.37,-1.94,2018-03-22 16:10:26.247
-1.23,-0.52,-1.82,2018-03-22 16:10:26.252
-0.86,-0.54,-2.24,2018-03-22 16:10:26.258
-0.84,-0.44,-2.41,2018-03-22 16:10:26.263
-1.03,-0.26,-2.36,2018-03-22 16:10:26.272
-0.93,-0.42,-2.38,2018-03-22 16:10:26.278
-0.94,-0.25,-2.40,2018-03-22 16:10:26.282
-0.96,-0.04,-2.36,2018-03-22 16:10:26.285
-0.82,-0.04,-2.26,2018-03-22 16:10:26.289
-0.67,0.04,-2.22,2018-03-22 16:10:26.292
-0.75,-0.07,-2.19,2018-03-22 16:10:26.295
-1.05,-0.05,-2.07,2018-03-22 16:10:26.299
-1.03,-0.12,-1.96,2018-03-22 16:10:26.302
-0.91,-0.05,-1.89,2018-03-22 16:10:26.306
-1.07,-0.02,-2.01,2018-03-22 16:10:26.309
-1.07,-0.14,-2.00,2018-03-22 16:10:26.356
-1.00,-0.47,-2.19,2018-03-22 16:10:26.360
-1.02,-0.58,-2.75,2018-03-22 16:10:26.364
-0.88,-0.26,-2.59,2018-03-22 16:10:26.367
-1.05,0.02,-2.22,2018-03-22 16:10:26.371
-1.09,-0.09,-2.20,2018-03-22 16:10:26.374
-1.02,-0.23,-2.19,2018-03-22 16:10:26.399
-0.88,-0.31,-2.08,2018-03-22 16:10:26.403
-0.70,-0.28,-2.07,2018-03-22 16:10:26.409
