GAcceleratorFrequency40 begin
-0.21,9.36,-0.23,2018-03-22 16:08:33.284
-0.20,9.37,-0.26,2018-03-22 16:08:33.292
-0.21,9.36,-0.26,2018-03-22 16:08:33.297
-0.20,9.36,-0.24,2018-03-22 16:08:33.317
-0.20,9.37,-0.25,2018-03-22 16:08:33.321
-0.21,9.35,-0.25,2018-03-22 16:08:33.325
-0.20,9.36,-0.26,2018-03-22 16:08:33.330
-0.21,9.35,-0.27,2018-03-22 16:08:33.335
-0.21,9.35,-0.25,2018-03-22 16:08:33.341
-0.20,9.36,-0.24,2018-03-22 16:08:33.345
-0.21,9.36,-0.21,2018-03-22 16:08:33.349
-0.19,9.35,-0.21,2018-03-22 16:08:33.353
-0.20,9.36,-0.25,2018-03-22 16:08:33.358
-0.19,9.36,-0.20,2018-03-22 16:08:33.362
-0.20,9.37,-0.25,2018-03-22 16:08:33.486
-0.20,9.35,-0.23,2018-03-22 16:08:33.489
-0.19,9.35,-0.20,2018-03-22 16:08:33.492
-0.22,9.35,-0.29,2018-03-22 16:08:33.496
-0.20,9.35,-0.18,2018-03-22 16:08:33.500
-0.21,9.38,-0.22,2018-03-22 16:08:33.504
-0.20,9.37,-0.24,2018-03-22 16:08:33.508
-0.21,9.37,-0.22,2018-03-22 16:08:33.512
-0.22,9.37,-0.32,2018-03-22 16:08:33.516
-0.20,9.35,-0.20,2018-03-22 16:08:33.520
-0.20,9.37,-0.23,2018-03-22 16:08:33.524
-0.21,9.37,-0.25,2018-03-22 16:08:33.527
-0.21,9.37,-0.25,2018-03-22 16:08:33.531
-0.23,9.38,-0.31,2018-03-22 16:08:33.534
-0.21,9.36,-0.27,2018-03-22 16:08:33.539
-0.21,9.37,-0.25,2018-03-22 16:08:33.542
-0.21,9.36,-0.20,2018-03-22 16:08:33.545
-0.21,9.37,-0.23,2018-03-22 16:08:33.550
-0.21,9.36,-0.22,2018-03-22 16:08:33.553
-0.20,9.36,-0.22,2018-03-22 16:08:33.710
-0.20,9.38,-0.25,2018-03-22 16:08:33.719
-0.20,9.36,-0.22,2018-03-22 16:08:33.724
-0.22,9.37,-0.23,2018-03-22 16:08:33.732
-0.21,9.36,-0.26,2018-03-22 16:08:33.737
-0.20,9.38,-0.25,2018-03-22 16:08:33.741
-0.20,9.36,-0.23,2018-03-22 16:08:33.747
-0.22,9.37,-0.30,2018-03-22 16:08:33.753
-0.20,9.35,-0.23,2018-03-22 16:08:33.759
-0.21,9.37,-0.25,2018-03-22 16:08:33.765
-0.20,9.36,-0.23,2018-03-22 16:08:33.771
