GyroscopeFrequency40 begin
-0.91,-0.05,-1.87,2018-03-22 16:13:38.278
-0.94,-0.04,-1.89,2018-03-22 16:13:38.282
-0.88,-0.25,-1.73,2018-03-22 16:13:38.286
-1.00,-0.12,-1.79,2018-03-22 16:13:38.302
-1.03,-0.14,-1.87,2018-03-22 16:13:38.306
-1.10,-0.30,-2.07,2018-03-22 16:13:38.316
-1.16,-0.25,-2.54,2018-03-22 16:13:38.345
-1.19,-0.09,-2.59,2018-03-22 16:13:38.349
-1.14,-0.42,-2.22,2018-03-22 16:13:38.353
-0.96,-0.40,-1.96,2018-03-22 16:13:38.356
-0.91,-0.35,-1.89,2018-03-22 16:13:38.405
-0.74,-0.44,-1.86,2018-03-22 16:13:38.410
-0.77,-0.42,-2.20,2018-03-22 16:13:38.414
-1.21,-0.72,-2.38,2018-03-22 16:13:38.418
-1.21,-0.37,-2.36,2018-03-22 16:13:38.421
-0.79,-0.25,-2.33,2018-03-22 16:13:38.424
-0.79,-0.26,-2.33,2018-03-22 16:13:38.432
-0.98,0.12,-2.40,2018-03-22 16:13:38.435
-1.30,0.31,-2.47,2018-03-22 16:13:38.486
-1.16,0.00,-2.45,2018-03-22 16:13:38.490
-1.12,0.04,-2.52,2018-03-22 16:13:38.494
-0.93,0.14,-2.45,2018-03-22 16:13:38.504
-0.70,-0.21,-2.33,2018-03-22 16:13:38.509
-0.70,-0.26,-2.24,2018-03-22 16:13:38.514
-0.86,-0.25,-2.10,2018-03-22 16:13:38.518
-0.84,-0.26,-1.96,2018-03-22 16:13:38.522
-0.65,-0.23,-2.08,2018-03-22 16:13:38.527
-0.82,-0.17,-1.98,2018-03-22 16:13:38.534
-0.75,-0.26,-1.86,2018-03-22 16:13:38.595
-0.89,-0.17,-1.87,2018-03-22 16:13:38.599
-1.07,0.02,-2.12,2018-03-22 16:13:38.602
-1.00,-0.11,-2.15,2018-03-22 16:13:38.606
-1.07,-0.35,-1.98,2018-03-22 16:13:38.610
-1.05,-0.51,-1.93,2018-03-22 16:13:38.620
-0.82,-0.51,-1.89,2018-03-22 16:13:38.623
-0.70,-0.16,-2.10,2018-03-22 16:13:38.626
-0.84,-0.04,-2.31,2018-03-22 16:13:38.636
-0.96,-0.54,-2.36,2018-03-22 16:13:38.640
-0.88,-0.38,-2.35,2018-03-22 16:13:38.646
-0.86,-0.19,-2.29,2018-03-22 16:13:38.725
-0.75,0.04,-2.48,2018-03-22 16:13:38.730
-0.82,0.14,-2.68,2018-03-22 16:13:38.735
-0.89,0.04,-2.29,2018-03-22 16:13:38.741
-0.93,0.05,-2.05,2018-03-22 16:13:38.747
-0.91,-0.07,-1.94,2018-03-22 16:13:38.754
-1.03,-0.44,-1.84,2018-03-22 16:13:38.761
-1.03,-0.52,-1.80,2018-03-22 16:13:38.767
-0.79,-0.61,-2.12,2018-03-22 16:13:38.771
-0.82,-0.37,-2.01,2018-03-22 16:13:38.775
-0.81,-0.30,-1.96,2018-03-22 16:13:38.778
