GyroscopeFrequency40 begin
-0.54,-0.19,-1.80,2018-03-22 16:07:58.255
-0.52,-0.25,-1.86,2018-03-22 16:07:58.265
-0.94,-0.47,-1.80,2018-03-22 16:07:58.273
-1.31,-0.49,-1.61,2018-03-22 16:07:58.276
-0.96,-0.35,-1.59,2018-03-22 16:07:58.280
-0.47,-0.21,-1.77,2018-03-22 16:07:58.283
-0.60,-0.35,-1.89,2018-03-22 16:07:58.307
-0.89,-0.44,-2.07,2018-03-22 16:07:58.311
-0.81,-0.42,-2.03,2018-03-22 16:07:58.315
-0.58,-0.14,-1.63,2018-03-22 16:07:58.318
-0.52,-0.14,-1.58,2018-03-22 16:07:58.340
-0.93,-0.30,-1.82,2018-03-22 16:07:58.344
-0.91,-0.40,-1.96,2018-03-22 16:07:58.359
-0.61,-0.19,-1.93,2018-03-22 16:07:58.363
-0.70,0.00,-1.82,2018-03-22 16:07:58.377
-0.81,-0.21,-1.89,2018-03-22 16:07:58.381
-0.89,-0.31,-1.89,2018-03-22 16:07:58.451
-1.02,-0.40,-2.33,2018-03-22 16:07:58.455
-1.35,-0.31,-2.26,2018-03-22 16:07:58.459
-1.28,-0.14,-2.38,2018-03-22 16:07:58.464
-0.94,-0.02,-2.41,2018-03-22 16:07:58.489
-0.93,-0.25,-1.93,2018-03-22 16:07:58.493
-1.05,-0.56,-2.00,2018-03-22 16:07:58.497
-0.91,-0.37,-2.08,2018-03-22 16:07:58.501
-0.65,-0.25,-2.19,2018-03-22 16:07:58.505
-0.74,-0.26,-2.24,2018-03-22 16:07:58.509
-1.00,-0.28,-2.24,2018-03-22 16:07:58.513
-1.03,-0.38,-1.98,2018-03-22 16:07:58.518
-0.86,-0.45,-1.91,2018-03-22 16:07:58.522
-0.61,-0.49,-2.01,2018-03-22 16:07:58.526
-0.84,-0.37,-1.93,2018-03-22 16:07:58.530
-1.00,-0.33,-1.89,2018-03-22 16:07:58.678
-1.14,-0.07,-2.01,2018-03-22 16:07:58.682
-1.21,0.09,-2.22,2018-03-22 16:07:58.685
-1.12,-0.05,-2.22,2018-03-22 16:07:58.689
-1.16,-0.19,-2.12,2018-03-22 16:07:58.692
-1.30,-0.26,-2.00,2018-03-22 16:07:58.697
-1.21,-0.25,-2.05,2018-03-22 16:07:58.701
-1.23,-0.16,-2.05,2018-03-22 16:07:58.706
-1.21,-0.02,-2.33,2018-03-22 16:07:58.710
-0.91,0.09,-2.41,2018-03-22 16:07:58.714
-0.72,-0.11,-2.38,2018-03-22 16:07:58.718
-0.98,-0.30,-2.56,2018-03-22 16:07:58.722
-1.10,-0.16,-2.35,2018-03-22 16:07:58.726
-1.03,-0.05,-2.19,2018-03-22 16:07:58.730
-1.14,0.05,-2.01,2018-03-22 16:07:58.734
-1.16,0.17,-1.98,2018-03-22 16:07:58.738
