GyroscopeFrequency40 begin
-0.88,0.00,-1.77,2018-03-22 16:07:12.283
-1.02,-0.21,-1.89,2018-03-22 16:07:12.287
-0.96,-0.40,-1.94,2018-03-22 16:07:12.294
-0.84,-0.19,-1.77,2018-03-22 16:07:12.299
-0.70,-0.25,-1.82,2018-03-22 16:07:12.323
-0.51,-0.37,-2.01,2018-03-22 16:07:12.327
-0.61,-0.19,-2.05,2018-03-22 16:07:12.331
-0.88,-0.19,-2.00,2018-03-22 16:07:12.334
-0.89,-0.65,-2.03,2018-03-22 16:07:12.419
-1.05,-0.67,-2.20,2018-03-22 16:07:12.423
-1.14,-0.38,-2.01,2018-03-22 16:07:12.427
-0.70,-0.19,-1.96,2018-03-22 16:07:12.431
-0.47,0.12,-2.08,2018-03-22 16:07:12.435
-0.51,0.09,-2.29,2018-03-22 16:07:12.439
-0.58,-0.23,-2.38,2018-03-22 16:07:12.443
-0.82,-0.28,-2.08,2018-03-22 16:07:12.446
-1.02,-0.26,-2.08,2018-03-22 16:07:12.450
-1.16,-0.19,-2.20,2018-03-22 16:07:12.454
-1.16,-0.14,-2.20,2018-03-22 16:07:12.458
-0.98,0.05,-2.15,2018-03-22 16:07:12.462
-0.72,-0.19,-2.38,2018-03-22 16:07:12.465
-1.02,-0.65,-2.56,2018-03-22 16:07:12.475
-1.30,-0.47,-2.62,2018-03-22 16:07:12.513
-1.02,-0.31,-2.24,2018-03-22 16:07:12.516
-0.75,-0.31,-2.08,2018-03-22 16:07:12.521
-0.82,-0.26,-2.08,2018-03-22 16:07:12.525
-0.88,-0.25,-2.10,2018-03-22 16:07:12.529
-0.75,-0.12,-1.93,2018-03-22 16:07:12.544
-0.79,0.16,-1.84,2018-03-22 16:07:12.547
-0.79,0.07,-1.87,2018-03-22 16:07:12.573
-0.89,-0.33,-2.10,2018-03-22 16:07:12.579
-1.09,-0.42,-2.10,2018-03-22 16:07:12.583
-1.10,-0.30,-2.08,2018-03-22 16:07:12.587
-1.00,-0.63,-2.15,2018-03-22 16:07:12.611
-0.79,-1.00,-2.20,2018-03-22 16:07:12.622
-0.70,-0.52,-2.28,2018-03-22 16:07:12.626
-0.75,-0.26,-2.52,2018-03-22 16:07:12.632
-1.12,-0.26,-2.35,2018-03-22 16:07:12.636
-1.42,-0.21,-2.26,2018-03-22 16:07:12.664
-1.16,0.00,-2.31,2018-03-22 16:07:12.667
-1.09,-0.02,-2.13,2018-03-22 16:07:12.671
-1.23,-0.16,-1.75,2018-03-22 16:07:12.675
-1.10,-0.04,-1.75,2018-03-22 16:07:12.695
-1.09,-0.16,-1.87,2018-03-22 16:07:12.698
-1.02,-0.12,-1.94,2018-03-22 16:07:12.707
-0.89,0.16,-2.07,2018-03-22 16:07:12.723
-0.70,0.11,-2.31,2018-03-22 16:07:12.728
