GAcceleratorFrequency40 begin
-0.21,9.35,-0.23,2018-03-22 16:08:22.147
-0.21,9.36,-0.23,2018-03-22 16:08:22.151
-0.20,9.36,-0.23,2018-03-22 16:08:22.154
-0.21,9.39,-0.24,2018-03-22 16:08:22.166
-0.21,9.36,-0.22,2018-03-22 16:08:22.170
-0.19,9.37,-0.21,2018-03-22 16:08:22.208
-0.22,9.35,-0.23,2018-03-22 16:08:22.217
-0.21,9.37,-0.22,2018-03-22 16:08:22.226
-0.21,9.38,-0.26,2018-03-22 16:08:22.232
-0.21,9.36,-0.26,2018-03-22 16:08:22.236
-0.22,9.38,-0.28,2018-03-22 16:08:22.240
-0.21,9.37,-0.24,2018-03-22 16:08:22.243
-0.20,9.36,-0.27,2018-03-22 16:08:22.286
-0.20,9.37,-0.28,2018-03-22 16:08:22.289
-0.21,9.37,-0.19,2018-03-22 16:08:22.293
-0.20,9.38,-0.27,2018-03-22 16:08:22.296
-0.20,9.38,-0.25,2018-03-22 16:08:22.301
-0.20,9.37,-0.19,2018-03-22 16:08:22.304
-0.21,9.38,-0.21,2018-03-22 16:08:22.358
-0.22,9.36,-0.24,2018-03-22 16:08:22.363
-0.21,9.38,-0.26,2018-03-22 16:08:22.368
-0.19,9.37,-0.18,2018-03-22 16:08:22.373
-0.20,9.36,-0.26,2018-03-22 16:08:22.379
-0.18,9.36,-0.22,2018-03-22 16:08:22.384
-0.19,9.37,-0.19,2018-03-22 16:08:22.389
-0.19,9.36,-0.20,2018-03-22 16:08:22.395
-0.21,9.36,-0.25,2018-03-22 16:08:22.400
-0.20,9.36,-0.24,2018-03-22 16:08:22.404
-0.21,9.35,-0.21,2018-03-22 16:08:22.409
-0.23,9.36,-0.29,2018-03-22 16:08:22.499
-0.19,9.37,-0.20,2018-03-22 16:08:22.503
-0.22,9.38,-0.24,2018-03-22 16:08:22.508
-0.21,9.35,-0.22,2018-03-22 16:08:22.519
-0.20,9.37,-0.24,2018-03-22 16:08:22.525
-0.23,9.37,-0.27,2018-03-22 16:08:22.541
-0.21,9.37,-0.20,2018-03-22 16:08:22.549
-0.20,9.36,-0.23,2018-03-22 16:08:22.554
-0.21,9.37,-0.24,2018-03-22 16:08:22.560
-0.21,9.37,-0.23,2018-03-22 16:08:22.565
-0.22,9.36,-0.22,2018-03-22 16:08:22.571
-0.21,9.36,-0.23,2018-03-22 16:08:22.577
-0.21,9.37,-0.23,2018-03-22 16:08:22.582
-0.18,9.36,-0.21,2018-03-22 16:08:22.587
-0.22,9.36,-0.23,2018-03-22 16:08:22.593
-0.21,9.36,-0.21,2018-03-22 16:08:22.598
-0.22,9.34,-0.26,2018-03-22 16:08:22.603
-0.21,9.36,-0.23,2018-03-22 16:08:22.608
-0.19,9.37,-0.21,2018-03-22 16:08:22.613
-0.21,9.37,-0.25,2018-03-22 16:08:22.619
-0.23,9.36,-0.29,2018-03-22 16:08:22.622
-0.22,9.35,-0.28,2018-03-22 16:08:22.692
-0.20,9.35,-0.24,2018-03-22 16:08:22.695
-0.22,9.36,-0.27,2018-03-22 16:08:22.699
-0.21,9.36,-0.19,2018-03-22 16:08:22.704
-0.21,9.37,-0.26,2018-03-22 16:08:22.707
-0.21,9.38,-0.26,2018-03-22 16:08:22.711
-0.22,9.38,-0.27,2018-03-22 16:08:22.714
-0.21,9.38,-0.21,2018-03-22 16:08:22.718
-0.21,9.37,-0.26,2018-03-22 16:08:22.721
-0.21,9.38,-0.25,2018-03-22 16:08:22.724
-0.19,9.36,-0.17,2018-03-22 16:08:22.756
-0.20,9.37,-0.20,2018-03-22 16:08:22.760
-0.20,9.35,-0.20,2018-03-22 16:08:22.763
-0.21,9.36,-0.28,2018-03-22 16:08:22.766
-0.19,9.38,-0.19,2018-03-22 16:08:22.770
-0.22,9.36,-0.25,2018-03-22 16:08:22.788
-0.21,9.36,-0.26,2018-03-22 16:08:22.795
-0.20,9.35,-0.22,2018-03-22 16:08:22.800
-0.22,9.37,-0.31,2018-03-22 16:08:22.860
-0.19,9.36,-0.20,2018-03-22 16:08:22.865
