GyroscopeFrequency40 begin
-1.02,-0.30,-1.65,2018-03-22 16:12:33.666
-0.77,-0.02,-1.87,2018-03-22 16:12:33.673
-0.84,-0.17,-1.87,2018-03-22 16:12:33.681
-0.65,-0.31,-1.86,2018-03-22 16:12:33.684
-0.96,-0.14,-1.68,2018-03-22 16:12:33.701
-0.77,0.19,-1.70,2018-03-22 16:12:33.704
-0.70,-0.17,-1.91,2018-03-22 16:12:33.739
-0.82,-0.45,-1.91,2018-03-22 16:12:33.743
-0.86,-0.54,-1.93,2018-03-22 16:12:33.746
-0.93,-0.33,-1.89,2018-03-22 16:12:33.750
-0.96,-0.16,-2.15,2018-03-22 16:12:33.756
-0.93,-0.30,-2.24,2018-03-22 16:12:33.763
-0.93,-0.28,-2.24,2018-03-22 16:12:33.791
-1.23,-0.25,-2.15,2018-03-22 16:12:33.795
-1.37,-0.25,-1.93,2018-03-22 16:12:33.799
-1.16,-0.09,-1.84,2018-03-22 16:12:33.803
-1.03,-0.35,-1.93,2018-03-22 16:12:33.813
-1.02,-0.30,-2.03,2018-03-22 16:12:33.836
-1.21,0.05,-2.05,2018-03-22 16:12:33.841
-1.12,-0.07,-2.07,2018-03-22 16:12:33.844
-0.89,-0.21,-1.89,2018-03-22 16:12:33.858
-0.89,-0.04,-2.15,2018-03-22 16:12:33.862
-0.96,0.17,-2.15,2018-03-22 16:12:33.875
-0.91,-0.12,-2.01,2018-03-22 16:12:33.885
-0.74,-0.38,-2.22,2018-03-22 16:12:33.899
-1.09,-0.42,-2.28,2018-03-22 16:12:33.902
-1.12,-0.25,-2.28,2018-03-22 16:12:33.917
-0.84,-0.30,-2.00,2018-03-22 16:12:33.929
-0.91,-0.31,-2.00,2018-03-22 16:12:33.934
-0.86,-0.17,-2.10,2018-03-22 16:12:33.951
-0.65,-0.05,-2.15,2018-03-22 16:12:33.955
-0.93,-0.19,-2.29,2018-03-22 16:12:33.966
-1.07,-0.07,-2.29,2018-03-22 16:12:33.978
-0.89,-0.12,-1.94,2018-03-22 16:12:33.986
-0.68,-0.04,-1.79,2018-03-22 16:12:33.996
-0.74,-0.09,-1.94,2018-03-22 16:12:34.009
-0.89,-0.11,-2.22,2018-03-22 16:12:34.013
-1.10,-0.02,-2.19,2018-03-22 16:12:34.028
-1.16,0.19,-2.40,2018-03-22 16:12:34.035
-0.96,0.61,-2.41,2018-03-22 16:12:34.046
-0.93,0.07,-2.20,2018-03-22 16:12:34.060
-0.81,-0.09,-2.20,2018-03-22 16:12:34.066
-0.86,0.16,-2.13,2018-03-22 16:12:34.081
-0.98,-0.25,-2.12,2018-03-22 16:12:34.085
-0.88,-0.28,-2.40,2018-03-22 16:12:34.100
-0.93,-0.09,-2.43,2018-03-22 16:12:34.104
-0.96,-0.28,-2.20,2018-03-22 16:12:34.120
-0.81,-0.52,-2.20,2018-03-22 16:12:34.124
-0.70,-0.38,-1.98,2018-03-22 16:12:34.135
-0.81,-0.31,-1.73,2018-03-22 16:12:34.146
-0.82,-0.19,-1.94,2018-03-22 16:12:34.159
-0.86,-0.12,-1.94,2018-03-22 16:12:34.163
-1.07,-0.23,-2.01,2018-03-22 16:12:34.186
-1.02,-0.19,-2.01,2018-03-22 16:12:34.191
-0.84,-0.19,-2.22,2018-03-22 16:12:34.196
-0.89,0.00,-2.12,2018-03-22 16:12:34.230
-1.03,0.14,-1.91,2018-03-22 16:12:34.235
-0.98,0.00,-2.13,2018-03-22 16:12:34.239
-1.00,-0.21,-2.33,2018-03-22 16:12:34.243
-1.07,-0.16,-2.24,2018-03-22 16:12:34.248
-1.05,-0.19,-2.26,2018-03-22 16:12:34.274
-0.91,-0.25,-2.12,2018-03-22 16:12:34.280
-0.79,-0.23,-1.98,2018-03-22 16:12:34.284
-0.72,-0.21,-2.15,2018-03-22 16:12:34.288
-0.77,-0.25,-2.28,2018-03-22 16:12:34.312
-0.89,-0.19,-2.57,2018-03-22 16:12:34.316
-0.79,0.00,-2.24,2018-03-22 16:12:34.322
-0.49,-0.09,-1.77,2018-03-22 16:12:34.325
-0.38,-0.38,-1.79,2018-03-22 16:12:34.341
-0.70,-0.56,-1.89,2018-03-22 16:12:34.344
-0.84,-0.37,-2.12,2018-03-22 16:12:34.361
-0.72,-0.51,-2.48,2018-03-22 16:12:34.366
-0.84,-0.70,-2.28,2018-03-22 16:12:34.403
-1.07,-0.45,-1.98,2018-03-22 16:12:34.408
-0.91,-0.23,-1.89,2018-03-22 16:12:34.413
-0.58,-0.05,-1.87,2018-03-22 16:12:34.418
-1.10,0.11,-2.05,2018-03-22 16:12:34.423
-1.09,-0.04,-2.07,2018-03-22 16:12:34.428
-0.93,0.02,-2.20,2018-03-22 16:12:34.433
-0.84,0.00,-2.28,2018-03-22 16:12:34.482
-0.70,0.33,-2.07,2018-03-22 16:12:34.486
-0.88,0.07,-2.03,2018-03-22 16:12:34.490
-1.05,-0.05,-1.84,2018-03-22 16:12:34.493
-0.93,-0.12,-1.91,2018-03-22 16:12:34.496
-0.91,-0.21,-2.08,2018-03-22 16:12:34.499
-0.91,-0.17,-2.03,2018-03-22 16:12:34.502
-0.88,-0.31,-1.84,2018-03-22 16:12:34.528
-0.84,-0.65,-2.07,2018-03-22 16:12:34.533
-0.67,-0.68,-2.33,2018-03-22 16:12:34.536
-0.56,-0.56,-2.19,2018-03-22 16:12:34.551
-0.74,-0.26,-1.93,2018-03-22 16:12:34.555
-1.09,-0.14,-2.13,2018-03-22 16:12:34.570
-1.07,-0.21,-2.22,2018-03-22 16:12:34.575
-1.05,-0.07,-2.19,2018-03-22 16:12:34.593
-0.91,0.00,-2.19,2018-03-22 16:12:34.601
-0.74,-0.11,-2.24,2018-03-22 16:12:34.605
-0.96,-0.28,-2.36,2018-03-22 16:12:34.630
-0.94,-0.02,-2.38,2018-03-22 16:12:34.633
-0.77,-0.07,-2.38,2018-03-22 16:12:34.636
