GyroscopeFrequency40 begin
-1.02,-0.05,-1.91,2018-03-22 14:34:46.884
-1.31,-0.11,-1.94,2018-03-22 14:34:46.889
-1.24,0.05,-1.73,2018-03-22 14:34:46.902
-0.88,-0.31,-1.70,2018-03-22 14:34:46.920
-0.51,-0.30,-1.79,2018-03-22 14:34:46.923
-0.70,-0.02,-1.93,2018-03-22 14:34:46.934
-0.75,0.04,-2.07,2018-03-22 14:34:46.937
-0.68,0.00,-2.13,2018-03-22 14:34:46.958
-0.74,-0.07,-1.75,2018-03-22 14:34:46.961
-0.77,-0.28,-2.00,2018-03-22 14:34:46.972
-0.91,-0.33,-2.48,2018-03-22 14:34:46.988
-0.98,-0.12,-2.20,2018-03-22 14:34:46.992
-1.09,0.17,-2.12,2018-03-22 14:34:47.009
-1.09,-0.02,-2.24,2018-03-22 14:34:47.017
-1.16,-0.33,-2.20,2018-03-22 14:34:47.024
-1.12,-0.17,-2.15,2018-03-22 14:34:47.029
-1.02,-0.17,-2.12,2018-03-22 14:34:47.039
-1.09,-0.25,-2.24,2018-03-22 14:34:47.050
-1.16,-0.28,-2.36,2018-03-22 14:34:47.058
-1.07,-0.17,-2.26,2018-03-22 14:34:47.072
-1.10,-0.17,-2.43,2018-03-22 14:34:47.077
-1.07,-0.28,-2.38,2018-03-22 14:34:47.090
-1.05,-0.33,-2.12,2018-03-22 14:34:47.099
-0.96,-0.25,-2.38,2018-03-22 14:34:47.111
-0.77,-0.17,-2.50,2018-03-22 14:34:47.129
-0.81,-0.40,-2.47,2018-03-22 14:34:47.136
-0.94,-0.38,-2.40,2018-03-22 14:34:47.141
-0.84,-0.19,-2.31,2018-03-22 14:34:47.154
-0.77,-0.02,-2.41,2018-03-22 14:34:47.158
-1.19,0.05,-2.57,2018-03-22 14:34:47.170
-1.33,0.02,-2.45,2018-03-22 14:34:47.177
-0.98,0.11,-2.20,2018-03-22 14:34:47.189
-0.98,0.16,-2.08,2018-03-22 14:34:47.203
-1.02,-0.07,-2.19,2018-03-22 14:34:47.216
-0.93,-0.31,-2.22,2018-03-22 14:34:47.220
-0.89,-0.30,-2.19,2018-03-22 14:34:47.228
-1.16,-0.28,-2.33,2018-03-22 14:34:47.240
-1.44,-0.14,-2.52,2018-03-22 14:34:47.250
-1.24,0.00,-2.35,2018-03-22 14:34:47.258
-0.94,-0.14,-2.45,2018-03-22 14:34:47.270
-0.84,-0.42,-2.56,2018-03-22 14:34:47.278
-1.02,-0.60,-2.47,2018-03-22 14:34:47.288
-1.03,-0.31,-2.54,2018-03-22 14:34:47.299
-0.93,-0.21,-2.36,2018-03-22 14:34:47.309
-0.94,-0.38,-2.19,2018-03-22 14:34:47.323
-0.93,-0.25,-2.13,2018-03-22 14:34:47.332
-0.84,-0.23,-2.12,2018-03-22 14:34:47.343
-0.89,-0.31,-2.01,2018-03-22 14:34:47.350
-1.00,0.02,-1.89,2018-03-22 14:34:47.358
-1.00,0.17,-2.10,2018-03-22 14:34:47.369
-0.84,-0.12,-2.26,2018-03-22 14:34:47.377
-1.05,-0.23,-2.00,2018-03-22 14:34:47.389
-1.26,-0.33,-1.87,2018-03-22 14:34:47.401
-0.89,-0.45,-2.13,2018-03-22 14:34:47.410
-0.77,-0.30,-2.26,2018-03-22 14:34:47.421
-0.94,-0.17,-2.20,2018-03-22 14:34:47.431
-0.93,-0.12,-2.24,2018-03-22 14:34:47.440
-0.75,-0.33,-2.38,2018-03-22 14:34:47.451
-0.93,-0.23,-2.40,2018-03-22 14:34:47.461
-1.09,-0.33,-2.45,2018-03-22 14:34:47.471
-1.16,-0.52,-2.28,2018-03-22 14:34:47.481
-1.12,-0.40,-2.29,2018-03-22 14:34:47.490
-1.00,-0.23,-2.45,2018-03-22 14:34:47.502
-0.93,-0.11,-2.38,2018-03-22 14:34:47.516
-1.03,-0.04,-2.36,2018-03-22 14:34:47.522
-1.17,-0.02,-2.26,2018-03-22 14:34:47.533
-1.09,0.02,-2.22,2018-03-22 14:34:47.548
-1.03,-0.17,-2.33,2018-03-22 14:34:47.553
-1.03,-0.26,-2.24,2018-03-22 14:34:47.565
-1.10,-0.23,-2.48,2018-03-22 14:34:47.571
-1.03,-0.21,-2.45,2018-03-22 14:34:47.582
-0.98,-0.38,-2.24,2018-03-22 14:34:47.591
-0.79,-0.44,-2.26,2018-03-22 14:34:47.600
-0.72,-0.25,-2.15,2018-03-22 14:34:47.608
-0.82,-0.05,-2.19,2018-03-22 14:34:47.619
-0.91,0.04,-2.43,2018-03-22 14:34:47.630
-0.89,-0.07,-2.50,2018-03-22 14:34:47.640
-0.77,0.11,-2.36,2018-03-22 14:34:47.656
