GAcceleratorFrequency40 begin
0.07,9.36,-0.22,2018-03-22 16:13:38.275
0.06,9.36,-0.23,2018-03-22 16:13:38.280
0.07,9.36,-0.23,2018-03-22 16:13:38.284
0.09,9.36,-0.24,2018-03-22 16:13:38.299
0.08,9.36,-0.21,2018-03-22 16:13:38.304
0.08,9.36,-0.21,2018-03-22 16:13:38.314
0.07,9.36,-0.24,2018-03-22 16:13:38.343
0.07,9.36,-0.26,2018-03-22 16:13:38.347
0.08,9.35,-0.23,2018-03-22 16:13:38.351
0.07,9.38,-0.25,2018-03-22 16:13:38.354
0.08,9.36,-0.23,2018-03-22 16:13:38.403
0.07,9.36,-0.25,2018-03-22 16:13:38.407
0.07,9.38,-0.28,2018-03-22 16:13:38.412
0.08,9.36,-0.25,2018-03-22 16:13:38.416
0.07,9.35,-0.21,2018-03-22 16:13:38.419
0.08,9.35,-0.26,2018-03-22 16:13:38.423
0.08,9.36,-0.20,2018-03-22 16:13:38.430
0.07,9.37,-0.26,2018-03-22 16:13:38.433
0.08,9.37,-0.24,2018-03-22 16:13:38.480
0.10,9.36,-0.19,2018-03-22 16:13:38.488
0.07,9.37,-0.25,2018-03-22 16:13:38.493
0.08,9.36,-0.20,2018-03-22 16:13:38.502
0.08,9.36,-0.25,2018-03-22 16:13:38.506
0.08,9.36,-0.25,2018-03-22 16:13:38.511
0.09,9.35,-0.18,2018-03-22 16:13:38.516
0.08,9.36,-0.20,2018-03-22 16:13:38.520
0.09,9.37,-0.20,2018-03-22 16:13:38.524
0.08,9.37,-0.28,2018-03-22 16:13:38.532
0.10,9.36,-0.20,2018-03-22 16:13:38.593
0.07,9.37,-0.25,2018-03-22 16:13:38.597
0.06,9.37,-0.25,2018-03-22 16:13:38.601
0.09,9.36,-0.22,2018-03-22 16:13:38.604
0.07,9.37,-0.28,2018-03-22 16:13:38.608
0.08,9.36,-0.20,2018-03-22 16:13:38.618
0.09,9.36,-0.23,2018-03-22 16:13:38.621
0.08,9.37,-0.23,2018-03-22 16:13:38.624
0.09,9.37,-0.25,2018-03-22 16:13:38.628
0.06,9.38,-0.28,2018-03-22 16:13:38.638
0.06,9.38,-0.20,2018-03-22 16:13:38.643
0.06,9.36,-0.22,2018-03-22 16:13:38.722
0.06,9.36,-0.27,2018-03-22 16:13:38.728
0.10,9.36,-0.22,2018-03-22 16:13:38.733
0.08,9.36,-0.21,2018-03-22 16:13:38.738
0.07,9.36,-0.24,2018-03-22 16:13:38.743
0.08,9.36,-0.21,2018-03-22 16:13:38.750
0.08,9.37,-0.21,2018-03-22 16:13:38.758
0.07,9.37,-0.23,2018-03-22 16:13:38.764
0.08,9.37,-0.21,2018-03-22 16:13:38.770
0.07,9.38,-0.29,2018-03-22 16:13:38.774
0.09,9.36,-0.22,2018-03-22 16:13:38.777
0.07,9.36,-0.28,2018-03-22 16:13:38.780
0.06,9.35,-0.28,2018-03-22 16:13:38.783
0.06,9.36,-0.27,2018-03-22 16:13:38.787
0.06,9.35,-0.23,2018-03-22 16:13:38.835
0.08,9.37,-0.26,2018-03-22 16:13:38.839
0.10,9.36,-0.19,2018-03-22 16:13:38.842
0.10,9.36,-0.27,2018-03-22 16:13:38.846
0.08,9.36,-0.24,2018-03-22 16:13:38.850
0.08,9.36,-0.21,2018-03-22 16:13:38.854
0.06,9.36,-0.26,2018-03-22 16:13:38.858
0.08,9.36,-0.19,2018-03-22 16:13:38.863
0.08,9.36,-0.25,2018-03-22 16:13:38.899
0.08,9.36,-0.26,2018-03-22 16:13:38.904
0.09,9.35,-0.18,2018-03-22 16:13:38.909
0.10,9.35,-0.21,2018-03-22 16:13:38.913
0.09,9.35,-0.22,2018-03-22 16:13:38.916
0.06,9.37,-0.27,2018-03-22 16:13:38.937
0.07,9.36,-0.21,2018-03-22 16:13:38.942
0.07,9.35,-0.24,2018-03-22 16:13:38.945
0.07,9.36,-0.28,2018-03-22 16:13:38.957
0.06,9.36,-0.28,2018-03-22 16:13:38.965
0.08,9.37,-0.26,2018-03-22 16:13:38.977
0.08,9.37,-0.22,2018-03-22 16:13:38.986
0.08,9.37,-0.27,2018-03-22 16:13:38.999
0.08,9.35,-0.21,2018-03-22 16:13:39.003
0.07,9.37,-0.26,2018-03-22 16:13:39.018
0.07,9.36,-0.26,2018-03-22 16:13:39.024
0.09,9.36,-0.19,2018-03-22 16:13:39.042
0.07,9.36,-0.28,2018-03-22 16:13:39.047
0.09,9.36,-0.20,2018-03-22 16:13:39.055
0.07,9.38,-0.27,2018-03-22 16:13:39.078
0.08,9.37,-0.25,2018-03-22 16:13:39.081
0.10,9.36,-0.18,2018-03-22 16:13:39.084
0.10,9.37,-0.21,2018-03-22 16:13:39.098
0.08,9.35,-0.22,2018-03-22 16:13:39.105
0.06,9.36,-0.29,2018-03-22 16:13:39.118
0.09,9.35,-0.23,2018-03-22 16:13:39.128
0.07,9.36,-0.24,2018-03-22 16:13:39.134
0.07,9.36,-0.23,2018-03-22 16:13:39.146
0.06,9.36,-0.28,2018-03-22 16:13:39.156
0.10,9.35,-0.20,2018-03-22 16:13:39.167
0.07,9.35,-0.25,2018-03-22 16:13:39.177
0.07,9.36,-0.25,2018-03-22 16:13:39.188
0.09,9.37,-0.23,2018-03-22 16:13:39.193
0.06,9.35,-0.28,2018-03-22 16:13:39.213
0.06,9.38,-0.26,2018-03-22 16:13:39.217
0.08,9.36,-0.23,2018-03-22 16:13:39.244
0.10,9.36,-0.21,2018-03-22 16:13:39.250
0.09,9.35,-0.21,2018-03-22 16:13:39.255
0.08,9.36,-0.22,2018-03-22 16:13:39.261
0.09,9.36,-0.24,2018-03-22 16:13:39.267
0.07,9.36,-0.24,2018-03-22 16:13:39.274
0.09,9.37,-0.22,2018-03-22 16:13:39.341
0.07,9.37,-0.24,2018-03-22 16:13:39.347
0.07,9.36,-0.22,2018-03-22 16:13:39.353
0.07,9.36,-0.25,2018-03-22 16:13:39.358
0.08,9.35,-0.27,2018-03-22 16:13:39.364
0.07,9.36,-0.29,2018-03-22 16:13:39.369
0.08,9.37,-0.22,2018-03-22 16:13:39.373
0.07,9.36,-0.28,2018-03-22 16:13:39.377
0.07,9.36,-0.26,2018-03-22 16:13:39.381
0.06,9.36,-0.19,2018-03-22 16:13:39.384
0.06,9.36,-0.25,2018-03-22 16:13:39.388
0.09,9.35,-0.19,2018-03-22 16:13:39.438
0.08,9.36,-0.27,2018-03-22 16:13:39.445
0.07,9.35,-0.27,2018-03-22 16:13:39.450
0.07,9.36,-0.20,2018-03-22 16:13:39.456
0.06,9.35,-0.27,2018-03-22 16:13:39.461
0.08,9.36,-0.20,2018-03-22 16:13:39.466
0.09,9.36,-0.20,2018-03-22 16:13:39.471
0.08,9.35,-0.18,2018-03-22 16:13:39.474
0.08,9.36,-0.24,2018-03-22 16:13:39.477
0.10,9.35,-0.22,2018-03-22 16:13:39.508
0.07,9.34,-0.29,2018-03-22 16:13:39.512
0.08,9.37,-0.19,2018-03-22 16:13:39.516
0.08,9.38,-0.22,2018-03-22 16:13:39.519
0.08,9.37,-0.24,2018-03-22 16:13:39.529
0.07,9.38,-0.22,2018-03-22 16:13:39.536
0.06,9.38,-0.28,2018-03-22 16:13:39.547
0.07,9.37,-0.25,2018-03-22 16:13:39.557
0.06,9.37,-0.27,2018-03-22 16:13:39.567
0.07,9.35,-0.21,2018-03-22 16:13:39.576
0.06,9.36,-0.27,2018-03-22 16:13:39.587
0.06,9.35,-0.23,2018-03-22 16:13:39.597
0.08,9.36,-0.19,2018-03-22 16:13:39.606
0.06,9.37,-0.26,2018-03-22 16:13:39.617
