GAcceleratorFrequency40 begin
-0.21,9.37,-0.23,2018-03-22 16:06:37.194
-0.21,9.36,-0.21,2018-03-22 16:06:37.197
-0.22,9.36,-0.24,2018-03-22 16:06:37.200
-0.21,9.37,-0.23,2018-03-22 16:06:37.218
-0.20,9.37,-0.20,2018-03-22 16:06:37.222
-0.21,9.36,-0.21,2018-03-22 16:06:37.236
-0.21,9.36,-0.19,2018-03-22 16:06:37.240
-0.21,9.36,-0.22,2018-03-22 16:06:37.254
-0.22,9.38,-0.23,2018-03-22 16:06:37.273
-0.22,9.38,-0.25,2018-03-22 16:06:37.277
-0.23,9.38,-0.24,2018-03-22 16:06:37.280
-0.22,9.37,-0.21,2018-03-22 16:06:37.294
-0.23,9.37,-0.26,2018-03-22 16:06:37.299
-0.22,9.37,-0.22,2018-03-22 16:06:37.318
-0.21,9.36,-0.25,2018-03-22 16:06:37.323
-0.21,9.37,-0.23,2018-03-22 16:06:37.336
-0.21,9.37,-0.24,2018-03-22 16:06:37.343
-0.21,9.36,-0.24,2018-03-22 16:06:37.358
-0.20,9.37,-0.22,2018-03-22 16:06:37.363
-0.21,9.36,-0.23,2018-03-22 16:06:37.385
-0.21,9.37,-0.15,2018-03-22 16:06:37.388
-0.21,9.38,-0.26,2018-03-22 16:06:37.393
-0.20,9.38,-0.22,2018-03-22 16:06:37.404
-0.20,9.37,-0.18,2018-03-22 16:06:37.409
-0.20,9.36,-0.17,2018-03-22 16:06:37.428
-0.20,9.36,-0.21,2018-03-22 16:06:37.432
-0.20,9.37,-0.22,2018-03-22 16:06:37.449
-0.20,9.36,-0.21,2018-03-22 16:06:37.452
-0.23,9.38,-0.26,2018-03-22 16:06:37.467
-0.19,9.36,-0.17,2018-03-22 16:06:37.470
-0.19,9.37,-0.23,2018-03-22 16:06:37.486
-0.21,9.37,-0.21,2018-03-22 16:06:37.491
-0.21,9.37,-0.21,2018-03-22 16:06:37.514
-0.23,9.39,-0.31,2018-03-22 16:06:37.521
-0.21,9.37,-0.26,2018-03-22 16:06:37.526
-0.22,9.37,-0.24,2018-03-22 16:06:37.529
-0.19,9.37,-0.16,2018-03-22 16:06:37.548
-0.22,9.37,-0.24,2018-03-22 16:06:37.553
-0.20,9.36,-0.22,2018-03-22 16:06:37.618
-0.19,9.36,-0.19,2018-03-22 16:06:37.622
-0.21,9.38,-0.23,2018-03-22 16:06:37.626
-0.19,9.36,-0.20,2018-03-22 16:06:37.630
-0.23,9.38,-0.25,2018-03-22 16:06:37.633
-0.22,9.36,-0.23,2018-03-22 16:06:37.637
-0.20,9.37,-0.20,2018-03-22 16:06:37.641
-0.21,9.37,-0.20,2018-03-22 16:06:37.644
-0.21,9.39,-0.21,2018-03-22 16:06:37.647
-0.23,9.38,-0.25,2018-03-22 16:06:37.652
-0.22,9.38,-0.20,2018-03-22 16:06:37.679
-0.21,9.36,-0.24,2018-03-22 16:06:37.683
