GyroscopeFrequency40 begin
-0.93,-0.25,-1.93,2018-03-22 16:19:01.124
-1.16,0.14,-1.96,2018-03-22 16:19:01.134
-1.05,0.19,-1.93,2018-03-22 16:19:01.145
-0.61,-0.31,-2.08,2018-03-22 16:19:01.154
-0.45,-0.58,-2.29,2018-03-22 16:19:01.163
-0.61,-0.54,-2.31,2018-03-22 16:19:01.171
-0.94,-0.35,-2.35,2018-03-22 16:19:01.183
-0.77,-0.19,-2.36,2018-03-22 16:19:01.193
-0.75,-0.21,-2.41,2018-03-22 16:19:01.201
-0.75,-0.47,-2.52,2018-03-22 16:19:01.211
-0.84,-0.44,-2.26,2018-03-22 16:19:01.221
-0.91,-0.31,-2.20,2018-03-22 16:19:01.231
-0.88,-0.40,-2.08,2018-03-22 16:19:01.244
-0.86,-0.44,-2.13,2018-03-22 16:19:01.252
-0.79,-0.25,-2.45,2018-03-22 16:19:01.263
-0.75,-0.40,-2.47,2018-03-22 16:19:01.273
-1.17,-0.52,-2.47,2018-03-22 16:19:01.283
-1.21,-0.38,-2.38,2018-03-22 16:19:01.299
-0.74,-0.49,-2.41,2018-03-22 16:19:01.305
-0.68,-0.67,-2.45,2018-03-22 16:19:01.314
-0.86,-0.44,-2.31,2018-03-22 16:19:01.327
-1.02,-0.63,-2.35,2018-03-22 16:19:01.332
-0.94,-0.54,-2.41,2018-03-22 16:19:01.345
-0.89,-0.04,-2.38,2018-03-22 16:19:01.351
-0.82,-0.16,-2.28,2018-03-22 16:19:01.363
-0.82,-0.31,-2.29,2018-03-22 16:19:01.383
-1.05,-0.23,-2.36,2018-03-22 16:19:01.390
-1.07,-0.12,-2.33,2018-03-22 16:19:01.396
-0.79,-0.40,-2.33,2018-03-22 16:19:01.405
-1.05,-0.42,-2.33,2018-03-22 16:19:01.413
-0.88,-0.67,-2.28,2018-03-22 16:19:01.423
-0.82,-0.49,-2.50,2018-03-22 16:19:01.431
-0.70,-0.37,-2.45,2018-03-22 16:19:01.443
-0.70,-0.51,-2.03,2018-03-22 16:19:01.451
-0.79,-0.28,-1.91,2018-03-22 16:19:01.464
-0.91,-0.23,-1.98,2018-03-22 16:19:01.474
-0.98,-0.45,-1.96,2018-03-22 16:19:01.481
-0.91,-0.35,-2.01,2018-03-22 16:19:01.492
-0.96,-0.35,-2.01,2018-03-22 16:19:01.501
-1.16,-0.14,-2.15,2018-03-22 16:19:01.512
-1.00,-0.26,-2.35,2018-03-22 16:19:01.524
-0.88,-0.40,-2.26,2018-03-22 16:19:01.532
-0.84,-0.49,-1.98,2018-03-22 16:19:01.545
-0.63,-0.63,-2.15,2018-03-22 16:19:01.556
-0.54,-0.51,-2.48,2018-03-22 16:19:01.569
-0.77,-0.45,-2.82,2018-03-22 16:19:01.574
-0.96,-0.49,-2.57,2018-03-22 16:19:01.585
-1.00,-0.40,-2.54,2018-03-22 16:19:01.597
-0.96,-0.45,-2.40,2018-03-22 16:19:01.604
-0.74,-0.56,-2.29,2018-03-22 16:19:01.614
-0.70,-0.21,-2.50,2018-03-22 16:19:01.626
-0.89,-0.52,-2.50,2018-03-22 16:19:01.632
-0.91,-0.47,-2.19,2018-03-22 16:19:01.643
-0.81,-0.31,-2.19,2018-03-22 16:19:01.655
-0.79,-0.44,-2.31,2018-03-22 16:19:01.666
-0.79,-0.44,-2.24,2018-03-22 16:19:01.676
-0.91,-0.38,-2.10,2018-03-22 16:19:01.688
-0.89,-0.44,-2.00,2018-03-22 16:19:01.695
-0.67,-0.49,-2.12,2018-03-22 16:19:01.708
-0.65,-0.47,-2.41,2018-03-22 16:19:01.714
-0.77,1.16,-2.26,2018-03-22 16:19:01.726
-0.94,0.58,-2.52,2018-03-22 16:19:01.731
-0.81,-0.79,-2.56,2018-03-22 16:19:01.743
-0.81,-0.88,-2.40,2018-03-22 16:19:01.751
-0.93,-1.28,-2.12,2018-03-22 16:19:01.762
-0.96,-1.19,-1.86,2018-03-22 16:19:01.776
-1.24,-0.75,-1.98,2018-03-22 16:19:01.785
-1.19,-0.70,-2.45,2018-03-22 16:19:01.801
-0.86,-0.52,-2.41,2018-03-22 16:19:01.814
-1.00,-0.42,-2.48,2018-03-22 16:19:01.819
-1.19,-0.28,-2.56,2018-03-22 16:19:01.826
-1.05,-0.51,-2.33,2018-03-22 16:19:01.835
-0.74,-0.54,-2.24,2018-03-22 16:19:01.856
-0.77,-0.45,-2.26,2018-03-22 16:19:01.861
-0.89,-0.52,-2.31,2018-03-22 16:19:01.864
-0.61,-0.61,-2.38,2018-03-22 16:19:01.881
-0.94,-0.44,-2.38,2018-03-22 16:19:01.891
-1.24,-0.35,-2.38,2018-03-22 16:19:01.895
-0.91,-0.37,-2.26,2018-03-22 16:19:01.904
-0.94,-0.65,-2.07,2018-03-22 16:19:01.912
-1.19,-0.74,-2.19,2018-03-22 16:19:01.923
-1.09,-0.37,-2.19,2018-03-22 16:19:01.932
-0.75,-0.16,-2.19,2018-03-22 16:19:01.942
-0.74,-0.19,-2.19,2018-03-22 16:19:01.952
-0.86,-0.16,-2.19,2018-03-22 16:19:01.963
-0.82,-0.21,-2.24,2018-03-22 16:19:01.975
-0.70,-0.30,-2.36,2018-03-22 16:19:01.983
-0.86,-0.51,-2.35,2018-03-22 16:19:01.994
-0.75,-0.35,-2.10,2018-03-22 16:19:02.003
-0.60,-0.19,-2.05,2018-03-22 16:19:02.013
-0.84,-0.49,-2.19,2018-03-22 16:19:02.023
-0.89,-0.25,-2.22,2018-03-22 16:19:02.032
-0.84,-0.05,-2.28,2018-03-22 16:19:02.042
-0.98,-0.28,-2.19,2018-03-22 16:19:02.052
-1.02,-0.44,-1.93,2018-03-22 16:19:02.064
-0.79,-0.11,-2.08,2018-03-22 16:19:02.076
-0.70,-0.47,-2.15,2018-03-22 16:19:02.085
-0.96,-0.67,-2.24,2018-03-22 16:19:02.094
-1.23,-0.33,-2.47,2018-03-22 16:19:02.103
-1.14,-0.31,-2.38,2018-03-22 16:19:02.114
-0.86,-0.28,-2.40,2018-03-22 16:19:02.124
-0.68,-0.47,-2.10,2018-03-22 16:19:02.133
-0.72,-0.44,-2.03,2018-03-22 16:19:02.144
-0.91,-0.37,-2.22,2018-03-22 16:19:02.153
-0.96,-0.47,-2.13,2018-03-22 16:19:02.164
-0.86,-0.31,-2.13,2018-03-22 16:19:02.176
-1.05,0.04,-2.45,2018-03-22 16:19:02.183
-1.07,-0.09,-2.52,2018-03-22 16:19:02.194
-0.93,-0.23,-2.47,2018-03-22 16:19:02.207
-0.82,-0.38,-2.62,2018-03-22 16:19:02.213
