GyroscopeFrequency40 begin
-0.74,-0.26,-1.96,2018-03-22 16:01:35.390
-1.05,-0.25,-1.98,2018-03-22 16:01:35.393
-0.96,-0.19,-1.94,2018-03-22 16:01:35.414
-0.86,-0.28,-1.96,2018-03-22 16:01:35.419
-0.82,-0.16,-2.10,2018-03-22 16:01:35.423
-0.93,0.12,-2.52,2018-03-22 16:01:35.465
-1.17,0.02,-2.64,2018-03-22 16:01:35.471
-1.07,0.04,-2.48,2018-03-22 16:01:35.475
-0.68,0.05,-2.33,2018-03-22 16:01:35.479
-0.67,-0.05,-2.20,2018-03-22 16:01:35.483
-1.19,-0.21,-1.98,2018-03-22 16:01:35.487
-1.30,-0.19,-2.00,2018-03-22 16:01:35.491
-0.96,-0.25,-1.93,2018-03-22 16:01:35.517
-0.94,-0.19,-1.98,2018-03-22 16:01:35.522
-1.00,-0.16,-2.41,2018-03-22 16:01:35.525
-0.61,-0.16,-2.35,2018-03-22 16:01:35.534
-0.60,-0.17,-2.35,2018-03-22 16:01:35.572
-0.75,-0.38,-2.40,2018-03-22 16:01:35.575
-0.84,-0.28,-2.28,2018-03-22 16:01:35.579
-1.10,-0.19,-2.15,2018-03-22 16:01:35.583
-1.07,-0.38,-2.24,2018-03-22 16:01:35.588
-0.84,-0.09,-2.41,2018-03-22 16:01:35.592
-0.77,0.05,-2.22,2018-03-22 16:01:35.628
-0.79,-0.05,-2.01,2018-03-22 16:01:35.632
-0.84,-0.02,-1.84,2018-03-22 16:01:35.636
-0.88,-0.21,-2.12,2018-03-22 16:01:35.640
-0.67,-0.52,-2.22,2018-03-22 16:01:35.644
-0.49,-0.40,-2.33,2018-03-22 16:01:35.666
-0.68,-0.23,-2.45,2018-03-22 16:01:35.670
-0.93,-0.05,-2.33,2018-03-22 16:01:35.674
-0.94,-0.23,-2.40,2018-03-22 16:01:35.685
-0.63,-0.21,-2.48,2018-03-22 16:01:35.692
-0.61,-0.30,-2.50,2018-03-22 16:01:35.718
-0.77,-0.35,-2.36,2018-03-22 16:01:35.721
-0.67,-0.31,-2.07,2018-03-22 16:01:35.725
-0.60,-0.47,-1.96,2018-03-22 16:01:35.736
-0.63,-0.33,-1.98,2018-03-22 16:01:35.743
-0.91,0.00,-2.29,2018-03-22 16:01:35.755
-0.91,0.05,-2.19,2018-03-22 16:01:35.765
-0.68,0.14,-2.00,2018-03-22 16:01:35.775
-0.63,0.04,-2.07,2018-03-22 16:01:35.785
-0.68,-0.04,-2.10,2018-03-22 16:01:35.816
-0.72,0.12,-2.03,2018-03-22 16:01:35.819
-0.94,0.05,-2.01,2018-03-22 16:01:35.823
-0.91,-0.45,-2.26,2018-03-22 16:01:35.826
-0.98,-0.40,-2.41,2018-03-22 16:01:35.840
-0.94,-0.12,-2.41,2018-03-22 16:01:35.843
-1.00,-0.02,-2.12,2018-03-22 16:01:35.860
-0.89,-0.21,-2.26,2018-03-22 16:01:35.864
-0.52,-0.28,-2.08,2018-03-22 16:01:35.880
-0.60,-0.33,-2.05,2018-03-22 16:01:35.884
-0.72,-0.31,-2.07,2018-03-22 16:01:35.900
-0.96,-0.26,-2.08,2018-03-22 16:01:35.905
-1.12,-0.33,-2.13,2018-03-22 16:01:35.919
-1.05,-0.51,-2.31,2018-03-22 16:01:35.923
-1.09,-0.44,-2.33,2018-03-22 16:01:35.941
-0.86,-0.05,-2.35,2018-03-22 16:01:35.945
-0.75,-0.02,-2.29,2018-03-22 16:01:35.958
-0.74,-0.14,-2.13,2018-03-22 16:01:35.963
-1.00,-0.31,-2.01,2018-03-22 16:01:35.976
-1.21,-0.40,-2.10,2018-03-22 16:01:35.988
-1.09,-0.07,-2.29,2018-03-22 16:01:35.991
-0.86,0.14,-2.62,2018-03-22 16:01:36.006
-1.05,0.28,-2.56,2018-03-22 16:01:36.017
-1.19,-0.11,-2.29,2018-03-22 16:01:36.022
-0.88,-0.30,-1.77,2018-03-22 16:01:36.041
-0.79,-0.37,-1.73,2018-03-22 16:01:36.047
-0.89,-0.33,-1.93,2018-03-22 16:01:36.053
-1.02,-0.19,-1.94,2018-03-22 16:01:36.096
-1.03,0.07,-1.87,2018-03-22 16:01:36.100
-0.93,0.14,-2.10,2018-03-22 16:01:36.104
-0.77,0.09,-2.22,2018-03-22 16:01:36.107
-0.52,0.04,-2.28,2018-03-22 16:01:36.111
-0.98,-0.21,-2.40,2018-03-22 16:01:36.115
-1.05,-0.30,-2.47,2018-03-22 16:01:36.141
-0.82,-0.38,-2.15,2018-03-22 16:01:36.144
-0.74,-0.26,-2.19,2018-03-22 16:01:36.147
-0.82,-0.28,-2.19,2018-03-22 16:01:36.151
-0.88,-0.35,-2.19,2018-03-22 16:01:36.166
-1.00,-0.17,-2.33,2018-03-22 16:01:36.180
-1.05,0.05,-2.19,2018-03-22 16:01:36.183
-1.17,0.19,-2.20,2018-03-22 16:01:36.206
-1.09,0.07,-2.29,2018-03-22 16:01:36.209
-0.88,-0.21,-2.15,2018-03-22 16:01:36.213
-0.77,-0.44,-2.31,2018-03-22 16:01:36.237
-0.96,-0.23,-2.47,2018-03-22 16:01:36.240
-1.03,-0.26,-2.41,2018-03-22 16:01:36.243
-0.94,-0.42,-2.35,2018-03-22 16:01:36.259
-1.00,-0.37,-2.40,2018-03-22 16:01:36.263
-0.86,-0.28,-2.47,2018-03-22 16:01:36.278
-0.75,-0.04,-2.43,2018-03-22 16:01:36.282
-0.63,0.00,-2.28,2018-03-22 16:01:36.296
-0.72,-0.37,-2.20,2018-03-22 16:01:36.304
-0.65,-0.60,-2.20,2018-03-22 16:01:36.314
-0.63,-0.52,-2.20,2018-03-22 16:01:36.326
-1.02,-0.35,-2.24,2018-03-22 16:01:36.338
-1.02,-0.05,-2.12,2018-03-22 16:01:36.342
-0.86,0.26,-2.24,2018-03-22 16:01:36.361
-0.86,-0.09,-2.38,2018-03-22 16:01:36.365
-0.86,-0.35,-2.19,2018-03-22 16:01:36.381
-0.74,-0.12,-2.08,2018-03-22 16:01:36.385
-0.67,0.00,-1.96,2018-03-22 16:01:36.397
-0.82,0.02,-2.08,2018-03-22 16:01:36.406
-0.81,-0.02,-2.10,2018-03-22 16:01:36.420
-0.86,-0.14,-2.22,2018-03-22 16:01:36.425
-0.89,-0.14,-2.26,2018-03-22 16:01:36.434
-0.77,0.00,-2.15,2018-03-22 16:01:36.456
-0.61,-0.04,-2.10,2018-03-22 16:01:36.460
-0.77,-0.07,-2.12,2018-03-22 16:01:36.464
-0.88,-0.02,-2.01,2018-03-22 16:01:36.480
-0.84,-0.33,-1.96,2018-03-22 16:01:36.483
-0.68,-0.51,-2.08,2018-03-22 16:01:36.494
-0.74,-0.37,-2.28,2018-03-22 16:01:36.507
-0.84,-0.26,-2.38,2018-03-22 16:01:36.519
-1.00,-0.12,-2.22,2018-03-22 16:01:36.523
-1.02,-0.04,-2.12,2018-03-22 16:01:36.541
-0.82,-0.25,-1.91,2018-03-22 16:01:36.547
-0.94,-0.56,-1.93,2018-03-22 16:01:36.564
-0.96,-0.61,-2.07,2018-03-22 16:01:36.568
-0.86,-0.52,-2.01,2018-03-22 16:01:36.571
-0.79,-0.31,-1.96,2018-03-22 16:01:36.586
-1.09,-0.11,-2.03,2018-03-22 16:01:36.593
-1.09,-0.21,-2.07,2018-03-22 16:01:36.602
-0.86,0.09,-2.01,2018-03-22 16:01:36.613
-0.63,0.07,-2.03,2018-03-22 16:01:36.625
-0.89,-0.14,-1.93,2018-03-22 16:01:36.641
-1.12,-0.23,-1.82,2018-03-22 16:01:36.648
-0.96,-0.44,-1.86,2018-03-22 16:01:36.659
-0.77,-0.33,-1.93,2018-03-22 16:01:36.665
-0.86,-0.21,-1.84,2018-03-22 16:01:36.740
-1.17,-0.23,-1.73,2018-03-22 16:01:36.744
-1.19,-0.26,-2.19,2018-03-22 16:01:36.747
-0.93,-0.26,-2.35,2018-03-22 16:01:36.751
-0.81,-0.31,-2.00,2018-03-22 16:01:36.755
-0.84,-0.21,-2.03,2018-03-22 16:01:36.775
-1.05,-0.31,-2.13,2018-03-22 16:01:36.779
-1.07,-0.58,-2.22,2018-03-22 16:01:36.783
-1.05,-0.42,-2.20,2018-03-22 16:01:36.786
-0.93,-0.05,-2.28,2018-03-22 16:01:36.791
-0.70,-0.07,-2.28,2018-03-22 16:01:36.802
-0.65,-0.07,-2.26,2018-03-22 16:01:36.806
-0.68,-0.02,-2.28,2018-03-22 16:01:36.815
-0.93,-0.33,-2.28,2018-03-22 16:01:36.820
-0.93,-0.49,-2.00,2018-03-22 16:01:36.824
-0.89,-0.28,-2.19,2018-03-22 16:01:36.892
-0.91,-0.26,-2.33,2018-03-22 16:01:36.895
-1.17,-0.04,-2.24,2018-03-22 16:01:36.899
-0.91,0.02,-2.40,2018-03-22 16:01:36.902
-0.75,-0.05,-2.41,2018-03-22 16:01:36.905
-0.70,-0.12,-2.41,2018-03-22 16:01:36.908
-0.81,-0.35,-1.96,2018-03-22 16:01:36.912
