GAcceleratorFrequency40 begin
-0.51,9.36,-0.22,2018-03-22 14:33:29.848
-0.50,9.36,-0.20,2018-03-22 14:33:29.852
-0.50,9.36,-0.19,2018-03-22 14:33:29.870
-0.50,9.36,-0.20,2018-03-22 14:33:29.874
-0.50,9.37,-0.20,2018-03-22 14:33:29.889
-0.50,9.36,-0.20,2018-03-22 14:33:29.893
-0.51,9.35,-0.21,2018-03-22 14:33:29.902
-0.48,9.36,-0.18,2018-03-22 14:33:29.914
-0.51,9.35,-0.21,2018-03-22 14:33:29.922
-0.50,9.37,-0.21,2018-03-22 14:33:29.932
-0.49,9.36,-0.17,2018-03-22 14:33:29.948
-0.50,9.36,-0.21,2018-03-22 14:33:29.953
-0.52,9.37,-0.22,2018-03-22 14:33:29.965
-0.49,9.35,-0.19,2018-03-22 14:33:29.972
-0.49,9.35,-0.19,2018-03-22 14:33:29.983
-0.51,9.35,-0.17,2018-03-22 14:33:30.004
-0.50,9.36,-0.19,2018-03-22 14:33:30.008
-0.51,9.37,-0.23,2018-03-22 14:33:30.013
-0.51,9.37,-0.22,2018-03-22 14:33:30.025
-0.50,9.36,-0.19,2018-03-22 14:33:30.034
-0.49,9.37,-0.19,2018-03-22 14:33:30.044
-0.51,9.37,-0.22,2018-03-22 14:33:30.052
-0.50,9.36,-0.21,2018-03-22 14:33:30.065
-0.49,9.37,-0.19,2018-03-22 14:33:30.072
-0.50,9.36,-0.22,2018-03-22 14:33:30.082
-0.50,9.36,-0.19,2018-03-22 14:33:30.101
-0.50,9.36,-0.18,2018-03-22 14:33:30.109
-0.50,9.36,-0.19,2018-03-22 14:33:30.113
-0.50,9.37,-0.20,2018-03-22 14:33:30.123
-0.50,9.36,-0.22,2018-03-22 14:33:30.132
-0.51,9.35,-0.19,2018-03-22 14:33:30.142
-0.51,9.35,-0.21,2018-03-22 14:33:30.153
-0.51,9.36,-0.17,2018-03-22 14:33:30.164
-0.51,9.37,-0.23,2018-03-22 14:33:30.180
-0.49,9.35,-0.21,2018-03-22 14:33:30.183
-0.50,9.37,-0.18,2018-03-22 14:33:30.194
-0.51,9.37,-0.24,2018-03-22 14:33:30.205
-0.50,9.37,-0.16,2018-03-22 14:33:30.212
-0.50,9.37,-0.21,2018-03-22 14:33:30.226
-0.50,9.38,-0.20,2018-03-22 14:33:30.232
-0.51,9.36,-0.17,2018-03-22 14:33:30.245
-0.50,9.37,-0.22,2018-03-22 14:33:30.256
-0.50,9.36,-0.17,2018-03-22 14:33:30.263
-0.50,9.36,-0.15,2018-03-22 14:33:30.274
-0.50,9.38,-0.21,2018-03-22 14:33:30.283
-0.49,9.38,-0.19,2018-03-22 14:33:30.293
-0.49,9.36,-0.18,2018-03-22 14:33:30.305
-0.51,9.37,-0.26,2018-03-22 14:33:30.316
-0.50,9.36,-0.16,2018-03-22 14:33:30.328
-0.49,9.36,-0.20,2018-03-22 14:33:30.334
-0.50,9.36,-0.21,2018-03-22 14:33:30.346
-0.52,9.36,-0.20,2018-03-22 14:33:30.356
-0.52,9.37,-0.26,2018-03-22 14:33:30.365
-0.49,9.37,-0.21,2018-03-22 14:33:30.380
-0.49,9.35,-0.23,2018-03-22 14:33:30.386
-0.50,9.35,-0.17,2018-03-22 14:33:30.398
-0.50,9.36,-0.22,2018-03-22 14:33:30.407
-0.50,9.37,-0.19,2018-03-22 14:33:30.415
-0.49,9.37,-0.18,2018-03-22 14:33:30.431
-0.49,9.38,-0.20,2018-03-22 14:33:30.439
-0.48,9.36,-0.15,2018-03-22 14:33:30.445
-0.51,9.34,-0.18,2018-03-22 14:33:30.460
-0.51,9.35,-0.16,2018-03-22 14:33:30.472
-0.51,9.37,-0.21,2018-03-22 14:33:30.479
-0.51,9.37,-0.18,2018-03-22 14:33:30.487
-0.51,9.37,-0.18,2018-03-22 14:33:30.495
-0.52,9.37,-0.22,2018-03-22 14:33:30.505
-0.49,9.37,-0.15,2018-03-22 14:33:30.512
-0.51,9.36,-0.20,2018-03-22 14:33:30.526
-0.51,9.35,-0.21,2018-03-22 14:33:30.532
-0.51,9.35,-0.19,2018-03-22 14:33:30.543
-0.52,9.38,-0.25,2018-03-22 14:33:30.553
-0.50,9.37,-0.17,2018-03-22 14:33:30.565
-0.50,9.39,-0.19,2018-03-22 14:33:30.578
-0.50,9.39,-0.22,2018-03-22 14:33:30.583
-0.50,9.38,-0.24,2018-03-22 14:33:30.596
-0.51,9.38,-0.23,2018-03-22 14:33:30.603
-0.51,9.37,-0.18,2018-03-22 14:33:30.613
-0.51,9.37,-0.22,2018-03-22 14:33:30.625
-0.49,9.34,-0.17,2018-03-22 14:33:30.632
-0.51,9.35,-0.19,2018-03-22 14:33:30.643
-0.50,9.37,-0.18,2018-03-22 14:33:30.656
-0.50,9.37,-0.19,2018-03-22 14:33:30.663
-0.51,9.36,-0.20,2018-03-22 14:33:30.673
-0.52,9.38,-0.23,2018-03-22 14:33:30.682
-0.49,9.36,-0.19,2018-03-22 14:33:30.694
-0.49,9.37,-0.20,2018-03-22 14:33:30.708
-0.50,9.37,-0.20,2018-03-22 14:33:30.714
-0.50,9.37,-0.20,2018-03-22 14:33:30.726
-0.50,9.37,-0.26,2018-03-22 14:33:30.733
-0.51,9.36,-0.25,2018-03-22 14:33:30.748
-0.51,9.37,-0.24,2018-03-22 14:33:30.754
-0.51,9.37,-0.15,2018-03-22 14:33:30.764
-0.51,9.38,-0.23,2018-03-22 14:33:30.775
-0.51,9.38,-0.22,2018-03-22 14:33:30.783
-0.49,9.35,-0.18,2018-03-22 14:33:30.794
-0.51,9.36,-0.23,2018-03-22 14:33:30.808
-0.49,9.36,-0.16,2018-03-22 14:33:30.814
-0.52,9.36,-0.16,2018-03-22 14:33:30.825
-0.50,9.37,-0.19,2018-03-22 14:33:30.832
-0.49,9.36,-0.20,2018-03-22 14:33:30.843
-0.50,9.36,-0.19,2018-03-22 14:33:30.858
-0.50,9.38,-0.19,2018-03-22 14:33:30.864
-0.51,9.36,-0.23,2018-03-22 14:33:30.878
-0.51,9.36,-0.19,2018-03-22 14:33:30.884
-0.50,9.37,-0.17,2018-03-22 14:33:30.896
-0.50,9.37,-0.21,2018-03-22 14:33:30.910
-0.51,9.36,-0.18,2018-03-22 14:33:30.916
-0.50,9.37,-0.23,2018-03-22 14:33:30.923
-0.48,9.36,-0.19,2018-03-22 14:33:30.936
-0.51,9.37,-0.22,2018-03-22 14:33:30.948
-0.51,9.36,-0.20,2018-03-22 14:33:30.957
-0.50,9.36,-0.23,2018-03-22 14:33:30.970
-0.50,9.36,-0.23,2018-03-22 14:33:30.976
-0.50,9.37,-0.16,2018-03-22 14:33:30.983
-0.51,9.38,-0.21,2018-03-22 14:33:30.994
-0.50,9.37,-0.18,2018-03-22 14:33:31.005
-0.51,9.36,-0.19,2018-03-22 14:33:31.013
-0.51,9.36,-0.21,2018-03-22 14:33:31.023
-0.50,9.35,-0.16,2018-03-22 14:33:31.032
-0.50,9.36,-0.16,2018-03-22 14:33:31.043
-0.51,9.36,-0.17,2018-03-22 14:33:31.057
-0.50,9.36,-0.15,2018-03-22 14:33:31.064
-0.50,9.36,-0.17,2018-03-22 14:33:31.076
-0.51,9.36,-0.18,2018-03-22 14:33:31.085
-0.49,9.35,-0.19,2018-03-22 14:33:31.096
-0.51,9.34,-0.24,2018-03-22 14:33:31.108
-0.50,9.35,-0.17,2018-03-22 14:33:31.115
-0.50,9.36,-0.19,2018-03-22 14:33:31.124
-0.49,9.38,-0.22,2018-03-22 14:33:31.137
-0.51,9.37,-0.26,2018-03-22 14:33:31.144
-0.51,9.36,-0.22,2018-03-22 14:33:31.158
-0.51,9.37,-0.18,2018-03-22 14:33:31.163
-0.50,9.37,-0.23,2018-03-22 14:33:31.174
-0.51,9.35,-0.17,2018-03-22 14:33:31.184
-0.50,9.37,-0.22,2018-03-22 14:33:31.195
-0.50,9.37,-0.21,2018-03-22 14:33:31.207
-0.51,9.35,-0.18,2018-03-22 14:33:31.213
-0.52,9.36,-0.24,2018-03-22 14:33:31.226
-0.49,9.36,-0.16,2018-03-22 14:33:31.234
-0.50,9.35,-0.15,2018-03-22 14:33:31.246
-0.50,9.38,-0.14,2018-03-22 14:33:31.254
-0.51,9.36,-0.23,2018-03-22 14:33:31.263
-0.50,9.35,-0.17,2018-03-22 14:33:31.274
-0.49,9.39,-0.17,2018-03-22 14:33:31.285
-0.51,9.37,-0.24,2018-03-22 14:33:31.294
-0.49,9.36,-0.17,2018-03-22 14:33:31.309
-0.51,9.36,-0.21,2018-03-22 14:33:31.316
-0.50,9.37,-0.20,2018-03-22 14:33:31.329
-0.50,9.38,-0.19,2018-03-22 14:33:31.337
-0.53,9.37,-0.23,2018-03-22 14:33:31.348
-0.50,9.36,-0.23,2018-03-22 14:33:31.353
-0.50,9.36,-0.24,2018-03-22 14:33:31.363
-0.50,9.39,-0.16,2018-03-22 14:33:31.376
-0.51,9.37,-0.25,2018-03-22 14:33:31.386
-0.50,9.38,-0.22,2018-03-22 14:33:31.394
-0.51,9.37,-0.17,2018-03-22 14:33:31.408
-0.51,9.37,-0.22,2018-03-22 14:33:31.414
-0.50,9.36,-0.23,2018-03-22 14:33:31.425
-0.50,9.35,-0.20,2018-03-22 14:33:31.434
-0.49,9.36,-0.16,2018-03-22 14:33:31.445
-0.51,9.37,-0.22,2018-03-22 14:33:31.457
-0.49,9.35,-0.18,2018-03-22 14:33:31.464
-0.49,9.36,-0.18,2018-03-22 14:33:31.475
-0.50,9.36,-0.17,2018-03-22 14:33:31.487
-0.50,9.36,-0.19,2018-03-22 14:33:31.498
-0.51,9.36,-0.21,2018-03-22 14:33:31.507
-0.50,9.37,-0.18,2018-03-22 14:33:31.516
-0.50,9.37,-0.25,2018-03-22 14:33:31.524
-0.51,9.37,-0.18,2018-03-22 14:33:31.534
-0.50,9.35,-0.20,2018-03-22 14:33:31.548
-0.49,9.36,-0.21,2018-03-22 14:33:31.556
-0.51,9.37,-0.25,2018-03-22 14:33:31.568
-0.52,9.37,-0.22,2018-03-22 14:33:31.574
-0.51,9.36,-0.19,2018-03-22 14:33:31.588
-0.50,9.36,-0.22,2018-03-22 14:33:31.594
-0.49,9.36,-0.15,2018-03-22 14:33:31.604
-0.51,9.35,-0.23,2018-03-22 14:33:31.613
-0.51,9.36,-0.22,2018-03-22 14:33:31.624
-0.50,9.36,-0.17,2018-03-22 14:33:31.635
-0.51,9.36,-0.22,2018-03-22 14:33:31.647
-0.49,9.36,-0.15,2018-03-22 14:33:31.655
-0.50,9.37,-0.17,2018-03-22 14:33:31.668
-0.51,9.36,-0.18,2018-03-22 14:33:31.674
-0.52,9.36,-0.23,2018-03-22 14:33:31.688
-0.49,9.37,-0.20,2018-03-22 14:33:31.694
-0.51,9.36,-0.20,2018-03-22 14:33:31.706
-0.52,9.37,-0.21,2018-03-22 14:33:31.714
-0.51,9.36,-0.18,2018-03-22 14:33:31.727
-0.53,9.35,-0.19,2018-03-22 14:33:31.738
-0.50,9.36,-0.22,2018-03-22 14:33:31.744
-0.50,9.37,-0.19,2018-03-22 14:33:31.756
-0.51,9.36,-0.20,2018-03-22 14:33:31.764
-0.52,9.36,-0.23,2018-03-22 14:33:31.775
-0.52,9.36,-0.20,2018-03-22 14:33:31.789
-0.50,9.37,-0.16,2018-03-22 14:33:31.795
-0.51,9.37,-0.20,2018-03-22 14:33:31.804
-0.50,9.37,-0.16,2018-03-22 14:33:31.817
-0.50,9.38,-0.22,2018-03-22 14:33:31.824
-0.49,9.37,-0.19,2018-03-22 14:33:31.840
-0.50,9.37,-0.20,2018-03-22 14:33:31.846
-0.52,9.37,-0.20,2018-03-22 14:33:31.855
-0.50,9.36,-0.14,2018-03-22 14:33:31.867
-0.49,9.36,-0.19,2018-03-22 14:33:31.874
-0.50,9.36,-0.19,2018-03-22 14:33:31.888
-0.51,9.37,-0.21,2018-03-22 14:33:31.895
-0.49,9.36,-0.18,2018-03-22 14:33:31.910
-0.51,9.36,-0.19,2018-03-22 14:33:31.918
-0.50,9.37,-0.22,2018-03-22 14:33:31.933
-0.51,9.37,-0.22,2018-03-22 14:33:31.945
-0.52,9.36,-0.23,2018-03-22 14:33:31.950
-0.51,9.36,-0.22,2018-03-22 14:33:31.955
-0.50,9.35,-0.20,2018-03-22 14:33:31.967
-0.50,9.37,-0.15,2018-03-22 14:33:31.974
-0.50,9.37,-0.20,2018-03-22 14:33:31.990
-0.50,9.39,-0.18,2018-03-22 14:33:32.000
-0.50,9.37,-0.17,2018-03-22 14:33:32.005
-0.51,9.36,-0.18,2018-03-22 14:33:32.016
-0.50,9.35,-0.19,2018-03-22 14:33:32.024
-0.50,9.36,-0.19,2018-03-22 14:33:32.039
-0.52,9.36,-0.20,2018-03-22 14:33:32.044
-0.49,9.36,-0.20,2018-03-22 14:33:32.056
-0.50,9.36,-0.18,2018-03-22 14:33:32.065
-0.50,9.37,-0.19,2018-03-22 14:33:32.076
-0.50,9.35,-0.23,2018-03-22 14:33:32.088
-0.49,9.35,-0.19,2018-03-22 14:33:32.094
-0.50,9.37,-0.21,2018-03-22 14:33:32.105
-0.51,9.37,-0.23,2018-03-22 14:33:32.116
-0.51,9.36,-0.24,2018-03-22 14:33:32.125
-0.51,9.36,-0.22,2018-03-22 14:33:32.135
-0.49,9.36,-0.19,2018-03-22 14:33:32.144
-0.51,9.37,-0.23,2018-03-22 14:33:32.155
-0.51,9.35,-0.16,2018-03-22 14:33:32.166
-0.51,9.37,-0.23,2018-03-22 14:33:32.178
-0.50,9.36,-0.17,2018-03-22 14:33:32.186
-0.52,9.36,-0.21,2018-03-22 14:33:32.197
-0.50,9.36,-0.18,2018-03-22 14:33:32.208
-0.51,9.37,-0.20,2018-03-22 14:33:32.216
-0.50,9.36,-0.20,2018-03-22 14:33:32.225
-0.51,9.37,-0.22,2018-03-22 14:33:32.236
-0.49,9.37,-0.19,2018-03-22 14:33:32.245
-0.51,9.36,-0.18,2018-03-22 14:33:32.255
-0.50,9.36,-0.20,2018-03-22 14:33:32.264
-0.50,9.35,-0.18,2018-03-22 14:33:32.275
-0.50,9.35,-0.21,2018-03-22 14:33:32.286
-0.51,9.35,-0.21,2018-03-22 14:33:32.294
-0.51,9.36,-0.20,2018-03-22 14:33:32.306
-0.50,9.36,-0.25,2018-03-22 14:33:32.315
-0.50,9.36,-0.22,2018-03-22 14:33:32.326
-0.51,9.37,-0.24,2018-03-22 14:33:32.336
-0.51,9.36,-0.17,2018-03-22 14:33:32.345
-0.52,9.37,-0.23,2018-03-22 14:33:32.356
-0.50,9.38,-0.20,2018-03-22 14:33:32.367
-0.51,9.37,-0.19,2018-03-22 14:33:32.379
-0.49,9.36,-0.23,2018-03-22 14:33:32.387
-0.49,9.36,-0.19,2018-03-22 14:33:32.398
-0.51,9.37,-0.22,2018-03-22 14:33:32.408
-0.49,9.38,-0.22,2018-03-22 14:33:32.417
-0.49,9.37,-0.14,2018-03-22 14:33:32.426
-0.49,9.37,-0.16,2018-03-22 14:33:32.439
-0.49,9.36,-0.18,2018-03-22 14:33:32.445
-0.52,9.36,-0.20,2018-03-22 14:33:32.456
-0.50,9.36,-0.16,2018-03-22 14:33:32.465
-0.50,9.36,-0.19,2018-03-22 14:33:32.476
-0.51,9.36,-0.18,2018-03-22 14:33:32.490
-0.51,9.36,-0.18,2018-03-22 14:33:32.496
-0.52,9.36,-0.22,2018-03-22 14:33:32.506
-0.50,9.36,-0.16,2018-03-22 14:33:32.517
-0.50,9.36,-0.21,2018-03-22 14:33:32.526
-0.51,9.38,-0.25,2018-03-22 14:33:32.537
-0.50,9.37,-0.26,2018-03-22 14:33:32.545
-0.51,9.37,-0.22,2018-03-22 14:33:32.556
-0.51,9.36,-0.22,2018-03-22 14:33:32.568
-0.50,9.36,-0.19,2018-03-22 14:33:32.574
-0.50,9.36,-0.22,2018-03-22 14:33:32.585
-0.51,9.35,-0.21,2018-03-22 14:33:32.594
-0.50,9.35,-0.16,2018-03-22 14:33:32.606
-0.50,9.36,-0.22,2018-03-22 14:33:32.622
-0.51,9.36,-0.16,2018-03-22 14:33:32.631
-0.48,9.35,-0.18,2018-03-22 14:33:32.637
-0.49,9.35,-0.16,2018-03-22 14:33:32.646
-0.50,9.36,-0.22,2018-03-22 14:33:32.655
-0.50,9.36,-0.19,2018-03-22 14:33:32.667
-0.50,9.35,-0.20,2018-03-22 14:33:32.674
-0.52,9.36,-0.24,2018-03-22 14:33:32.685
-0.49,9.34,-0.16,2018-03-22 14:33:32.694
-0.51,9.36,-0.22,2018-03-22 14:33:32.706
-0.50,9.35,-0.20,2018-03-22 14:33:32.720
-0.51,9.35,-0.19,2018-03-22 14:33:32.725
-0.53,9.36,-0.22,2018-03-22 14:33:32.736
-0.51,9.35,-0.16,2018-03-22 14:33:32.748
-0.51,9.37,-0.20,2018-03-22 14:33:32.756
-0.50,9.36,-0.26,2018-03-22 14:33:32.767
-0.50,9.37,-0.25,2018-03-22 14:33:32.775
-0.50,9.38,-0.21,2018-03-22 14:33:32.786
-0.49,9.36,-0.18,2018-03-22 14:33:32.797
-0.51,9.37,-0.21,2018-03-22 14:33:32.807
-0.49,9.36,-0.18,2018-03-22 14:33:32.818
-0.50,9.35,-0.23,2018-03-22 14:33:32.825
-0.52,9.38,-0.21,2018-03-22 14:33:32.837
-0.50,9.36,-0.16,2018-03-22 14:33:32.845
-0.51,9.36,-0.17,2018-03-22 14:33:32.855
-0.51,9.37,-0.19,2018-03-22 14:33:32.865
-0.52,9.37,-0.22,2018-03-22 14:33:32.875
-0.50,9.37,-0.18,2018-03-22 14:33:32.885
-0.50,9.37,-0.22,2018-03-22 14:33:32.894
-0.51,9.35,-0.21,2018-03-22 14:33:32.908
-0.52,9.37,-0.19,2018-03-22 14:33:32.915
-0.51,9.37,-0.23,2018-03-22 14:33:32.934
-0.50,9.36,-0.16,2018-03-22 14:33:32.938
-0.50,9.35,-0.20,2018-03-22 14:33:32.945
-0.51,9.35,-0.19,2018-03-22 14:33:32.955
-0.51,9.36,-0.22,2018-03-22 14:33:32.967
-0.49,9.36,-0.17,2018-03-22 14:33:32.974
-0.50,9.35,-0.20,2018-03-22 14:33:32.987
-0.49,9.37,-0.25,2018-03-22 14:33:32.994
-0.52,9.37,-0.22,2018-03-22 14:33:33.007
-0.50,9.35,-0.18,2018-03-22 14:33:33.019
-0.51,9.37,-0.20,2018-03-22 14:33:33.025
-0.51,9.37,-0.16,2018-03-22 14:33:33.037
-0.49,9.37,-0.18,2018-03-22 14:33:33.047
-0.50,9.37,-0.19,2018-03-22 14:33:33.056
-0.50,9.35,-0.19,2018-03-22 14:33:33.069
-0.51,9.36,-0.22,2018-03-22 14:33:33.075
-0.50,9.37,-0.19,2018-03-22 14:33:33.087
-0.50,9.37,-0.19,2018-03-22 14:33:33.097
-0.50,9.37,-0.24,2018-03-22 14:33:33.106
-0.51,9.38,-0.24,2018-03-22 14:33:33.116
-0.52,9.36,-0.23,2018-03-22 14:33:33.125
-0.50,9.37,-0.21,2018-03-22 14:33:33.138
-0.51,9.37,-0.22,2018-03-22 14:33:33.145
-0.50,9.37,-0.18,2018-03-22 14:33:33.164
-0.51,9.37,-0.21,2018-03-22 14:33:33.176
-0.50,9.37,-0.22,2018-03-22 14:33:33.182
-0.51,9.37,-0.18,2018-03-22 14:33:33.189
