GAcceleratorFrequency40 begin
0.08,9.35,-0.24,2018-03-22 16:13:14.930
0.07,9.36,-0.24,2018-03-22 16:13:14.948
0.07,9.35,-0.27,2018-03-22 16:13:14.952
0.10,9.36,-0.27,2018-03-22 16:13:14.966
0.08,9.35,-0.22,2018-03-22 16:13:14.970
0.08,9.36,-0.23,2018-03-22 16:13:14.989
0.07,9.34,-0.24,2018-03-22 16:13:14.994
0.09,9.34,-0.22,2018-03-22 16:13:15.034
0.08,9.36,-0.23,2018-03-22 16:13:15.039
0.07,9.36,-0.22,2018-03-22 16:13:15.046
0.06,9.36,-0.24,2018-03-22 16:13:15.050
0.08,9.36,-0.27,2018-03-22 16:13:15.055
0.08,9.36,-0.26,2018-03-22 16:13:15.066
0.07,9.37,-0.24,2018-03-22 16:13:15.070
0.09,9.37,-0.22,2018-03-22 16:13:15.076
0.06,9.36,-0.27,2018-03-22 16:13:15.080
0.07,9.36,-0.22,2018-03-22 16:13:15.139
0.08,9.39,-0.27,2018-03-22 16:13:15.142
0.09,9.36,-0.25,2018-03-22 16:13:15.146
0.08,9.34,-0.17,2018-03-22 16:13:15.150
0.07,9.37,-0.28,2018-03-22 16:13:15.153
0.09,9.37,-0.22,2018-03-22 16:13:15.164
0.08,9.35,-0.25,2018-03-22 16:13:15.168
0.10,9.35,-0.17,2018-03-22 16:13:15.175
0.08,9.35,-0.18,2018-03-22 16:13:15.179
0.09,9.35,-0.22,2018-03-22 16:13:15.183
0.07,9.38,-0.29,2018-03-22 16:13:15.330
0.08,9.36,-0.21,2018-03-22 16:13:15.333
0.08,9.36,-0.24,2018-03-22 16:13:15.337
0.08,9.35,-0.24,2018-03-22 16:13:15.347
0.08,9.36,-0.22,2018-03-22 16:13:15.351
0.07,9.37,-0.29,2018-03-22 16:13:15.356
0.09,9.36,-0.21,2018-03-22 16:13:15.360
0.08,9.36,-0.25,2018-03-22 16:13:15.363
0.06,9.37,-0.28,2018-03-22 16:13:15.367
0.07,9.35,-0.30,2018-03-22 16:13:15.371
0.08,9.37,-0.23,2018-03-22 16:13:15.374
0.07,9.34,-0.21,2018-03-22 16:13:15.377
0.07,9.36,-0.24,2018-03-22 16:13:15.383
0.08,9.35,-0.20,2018-03-22 16:13:15.388
0.06,9.37,-0.27,2018-03-22 16:13:15.392
0.07,9.36,-0.24,2018-03-22 16:13:15.396
0.09,9.35,-0.20,2018-03-22 16:13:15.400
0.07,9.37,-0.26,2018-03-22 16:13:15.404
0.09,9.35,-0.21,2018-03-22 16:13:15.408
0.05,9.36,-0.25,2018-03-22 16:13:15.414
0.08,9.36,-0.24,2018-03-22 16:13:15.420
0.09,9.36,-0.21,2018-03-22 16:13:15.424
0.07,9.37,-0.27,2018-03-22 16:13:15.428
0.08,9.35,-0.23,2018-03-22 16:13:15.432
0.07,9.36,-0.22,2018-03-22 16:13:15.437
0.07,9.36,-0.29,2018-03-22 16:13:15.441
0.07,9.36,-0.26,2018-03-22 16:13:15.524
0.07,9.37,-0.22,2018-03-22 16:13:15.529
0.08,9.38,-0.26,2018-03-22 16:13:15.533
0.07,9.36,-0.21,2018-03-22 16:13:15.538
0.08,9.36,-0.27,2018-03-22 16:13:15.542
0.08,9.37,-0.25,2018-03-22 16:13:15.546
0.09,9.37,-0.18,2018-03-22 16:13:15.550
0.08,9.36,-0.22,2018-03-22 16:13:15.554
0.08,9.36,-0.25,2018-03-22 16:13:15.559
0.07,9.36,-0.25,2018-03-22 16:13:15.573
0.09,9.35,-0.19,2018-03-22 16:13:15.579
0.05,9.34,-0.29,2018-03-22 16:13:15.584
0.08,9.36,-0.23,2018-03-22 16:13:15.591
0.08,9.35,-0.19,2018-03-22 16:13:15.596
0.08,9.35,-0.26,2018-03-22 16:13:15.601
0.06,9.35,-0.24,2018-03-22 16:13:15.606
0.08,9.35,-0.23,2018-03-22 16:13:15.612
0.07,9.38,-0.27,2018-03-22 16:13:15.722
0.08,9.37,-0.19,2018-03-22 16:13:15.726
0.07,9.35,-0.26,2018-03-22 16:13:15.729
0.08,9.34,-0.25,2018-03-22 16:13:15.733
0.07,9.37,-0.21,2018-03-22 16:13:15.737
0.06,9.36,-0.28,2018-03-22 16:13:15.741
0.08,9.34,-0.22,2018-03-22 16:13:15.745
0.08,9.36,-0.28,2018-03-22 16:13:15.749
0.08,9.37,-0.26,2018-03-22 16:13:15.753
0.08,9.37,-0.18,2018-03-22 16:13:15.756
0.07,9.36,-0.20,2018-03-22 16:13:15.761
0.07,9.35,-0.22,2018-03-22 16:13:15.764
0.07,9.36,-0.25,2018-03-22 16:13:15.769
0.08,9.36,-0.23,2018-03-22 16:13:15.773
0.07,9.37,-0.23,2018-03-22 16:13:15.776
0.09,9.37,-0.23,2018-03-22 16:13:15.780
0.07,9.37,-0.21,2018-03-22 16:13:15.783
0.06,9.39,-0.28,2018-03-22 16:13:15.830
0.08,9.36,-0.20,2018-03-22 16:13:15.833
0.08,9.36,-0.22,2018-03-22 16:13:15.837
0.06,9.36,-0.26,2018-03-22 16:13:15.841
0.07,9.37,-0.23,2018-03-22 16:13:15.845
0.07,9.36,-0.28,2018-03-22 16:13:15.849
0.09,9.35,-0.20,2018-03-22 16:13:15.853
