GyroscopeFrequency40 begin
-0.79,0.30,-1.98,2018-03-22 14:33:55.993
-0.91,0.21,-2.00,2018-03-22 14:33:55.997
-1.17,0.00,-1.93,2018-03-22 14:33:56.001
-1.40,0.05,-1.89,2018-03-22 14:33:56.010
-1.24,0.33,-1.80,2018-03-22 14:33:56.019
-0.91,0.23,-1.75,2018-03-22 14:33:56.030
-0.70,0.35,-2.12,2018-03-22 14:33:56.039
-0.72,0.19,-2.31,2018-03-22 14:33:56.053
-0.67,-0.05,-2.10,2018-03-22 14:33:56.059
-0.82,-0.67,-1.91,2018-03-22 14:33:56.070
-1.10,-0.47,-2.08,2018-03-22 14:33:56.079
-1.00,-0.45,-1.94,2018-03-22 14:33:56.094
-0.54,-0.58,-1.91,2018-03-22 14:33:56.099
-0.63,-0.16,-1.98,2018-03-22 14:33:56.112
-0.98,-0.31,-2.08,2018-03-22 14:33:56.121
-0.94,-0.52,-2.22,2018-03-22 14:33:56.130
-0.93,-0.21,-2.07,2018-03-22 14:33:56.142
-0.89,-0.26,-1.96,2018-03-22 14:33:56.153
-0.81,-0.54,-1.98,2018-03-22 14:33:56.165
-0.91,-0.40,-2.22,2018-03-22 14:33:56.171
-0.91,-0.09,-2.50,2018-03-22 14:33:56.179
-1.00,-0.12,-2.47,2018-03-22 14:33:56.193
-1.12,-0.11,-2.47,2018-03-22 14:33:56.198
-1.10,0.12,-2.40,2018-03-22 14:33:56.210
-0.84,0.12,-2.52,2018-03-22 14:33:56.219
-0.82,0.07,-2.68,2018-03-22 14:33:56.230
-0.77,0.16,-2.64,2018-03-22 14:33:56.246
-0.54,0.14,-2.33,2018-03-22 14:33:56.256
-0.37,0.11,-2.19,2018-03-22 14:33:56.260
-0.79,0.07,-2.13,2018-03-22 14:33:56.272
-1.00,-0.16,-2.10,2018-03-22 14:33:56.290
-0.94,-0.56,-2.28,2018-03-22 14:33:56.296
-0.88,-0.38,-2.00,2018-03-22 14:33:56.302
-0.84,-0.09,-2.00,2018-03-22 14:33:56.314
-0.91,-0.17,-2.24,2018-03-22 14:33:56.326
-0.98,-0.37,-2.15,2018-03-22 14:33:56.330
-1.03,-0.25,-2.07,2018-03-22 14:33:56.340
-1.03,-0.07,-1.96,2018-03-22 14:33:56.351
-0.74,-0.16,-1.98,2018-03-22 14:33:56.364
-0.70,-0.35,-2.28,2018-03-22 14:33:56.371
-0.82,-0.30,-2.20,2018-03-22 14:33:56.380
-0.88,-0.07,-2.00,2018-03-22 14:33:56.393
-0.89,0.30,-2.10,2018-03-22 14:33:56.402
-0.88,0.07,-2.00,2018-03-22 14:33:56.412
-0.98,-0.37,-2.20,2018-03-22 14:33:56.420
-1.09,-0.31,-2.70,2018-03-22 14:33:56.430
-1.12,-0.21,-2.75,2018-03-22 14:33:56.439
-0.88,-0.07,-2.38,2018-03-22 14:33:56.452
-0.94,0.23,-2.10,2018-03-22 14:33:56.464
-1.07,0.21,-2.20,2018-03-22 14:33:56.475
-0.88,-0.28,-2.20,2018-03-22 14:33:56.480
-0.77,-0.42,-1.89,2018-03-22 14:33:56.492
-0.84,-0.47,-2.08,2018-03-22 14:33:56.502
-0.94,-0.40,-2.36,2018-03-22 14:33:56.512
-1.03,-0.40,-2.13,2018-03-22 14:33:56.521
-1.09,-0.44,-1.96,2018-03-22 14:33:56.531
-1.05,-0.54,-2.03,2018-03-22 14:33:56.541
-0.86,-0.72,-2.20,2018-03-22 14:33:56.551
-0.93,-0.72,-1.91,2018-03-22 14:33:56.561
-0.89,-0.33,-1.70,2018-03-22 14:33:56.572
-0.93,-0.23,-1.84,2018-03-22 14:33:56.583
-1.10,-0.31,-2.01,2018-03-22 14:33:56.593
-1.12,-0.37,-2.20,2018-03-22 14:33:56.602
-1.19,-0.33,-2.03,2018-03-22 14:33:56.610
-1.38,-0.23,-2.08,2018-03-22 14:33:56.623
-1.26,-0.12,-2.26,2018-03-22 14:33:56.629
-1.09,-0.19,-2.56,2018-03-22 14:33:56.640
-1.40,-0.37,-2.43,2018-03-22 14:33:56.653
-1.49,-0.40,-2.26,2018-03-22 14:33:56.664
-1.23,-0.05,-2.31,2018-03-22 14:33:56.671
-0.98,0.45,-2.43,2018-03-22 14:33:56.684
-0.82,0.45,-2.26,2018-03-22 14:33:56.695
-0.77,-0.26,-2.26,2018-03-22 14:33:56.702
-0.86,-0.42,-2.45,2018-03-22 14:33:56.711
-0.98,-0.16,-2.31,2018-03-22 14:33:56.722
-1.16,-0.25,-2.19,2018-03-22 14:33:56.729
-0.88,-0.67,-2.26,2018-03-22 14:33:56.740
-0.61,-0.77,-1.91,2018-03-22 14:33:56.754
-0.79,-0.68,-1.73,2018-03-22 14:33:56.768
-1.07,-0.23,-1.94,2018-03-22 14:33:56.788
-1.14,-0.11,-1.84,2018-03-22 14:33:56.793
-1.09,-0.56,-1.87,2018-03-22 14:33:56.799
-1.03,-0.75,-1.79,2018-03-22 14:33:56.803
-0.93,-0.72,-2.12,2018-03-22 14:33:56.812
-0.81,-1.07,-2.26,2018-03-22 14:33:56.822
-0.72,-1.10,-2.08,2018-03-22 14:33:56.830
-0.74,-0.72,-2.00,2018-03-22 14:33:56.840
-0.93,-0.02,-1.93,2018-03-22 14:33:56.852
-1.10,0.04,-2.03,2018-03-22 14:33:56.863
-1.02,-0.07,-2.10,2018-03-22 14:33:56.873
-0.96,-0.14,-2.28,2018-03-22 14:33:56.880
-1.09,-0.49,-2.35,2018-03-22 14:33:56.891
-1.10,-0.56,-2.33,2018-03-22 14:33:56.901
-1.16,-0.14,-2.45,2018-03-22 14:33:56.911
-1.17,-0.17,-2.45,2018-03-22 14:33:56.921
-1.07,-0.35,-2.08,2018-03-22 14:33:56.930
-0.98,0.00,-1.72,2018-03-22 14:33:56.941
-1.14,0.17,-1.59,2018-03-22 14:33:56.951
-1.19,-0.31,-1.94,2018-03-22 14:33:56.962
-1.23,-0.21,-2.03,2018-03-22 14:33:56.974
-0.96,-0.26,-1.72,2018-03-22 14:33:56.981
-0.74,-0.49,-1.80,2018-03-22 14:33:56.992
-0.74,-0.25,-2.07,2018-03-22 14:33:57.001
-0.84,-0.25,-2.07,2018-03-22 14:33:57.012
-1.02,-0.16,-2.13,2018-03-22 14:33:57.028
-1.09,-0.16,-2.07,2018-03-22 14:33:57.036
-0.75,-0.17,-2.12,2018-03-22 14:33:57.042
-0.65,-0.17,-2.12,2018-03-22 14:33:57.056
-0.86,-0.47,-2.00,2018-03-22 14:33:57.062
-1.00,-0.42,-2.48,2018-03-22 14:33:57.073
-0.94,-0.23,-2.57,2018-03-22 14:33:57.083
-0.89,-0.49,-2.41,2018-03-22 14:33:57.096
-1.09,-0.31,-2.41,2018-03-22 14:33:57.102
-1.17,-0.26,-2.01,2018-03-22 14:33:57.112
-1.00,-0.30,-1.91,2018-03-22 14:33:57.126
-0.81,-0.04,-1.89,2018-03-22 14:33:57.133
-0.84,0.30,-2.15,2018-03-22 14:33:57.142
-0.79,-0.07,-2.48,2018-03-22 14:33:57.152
-0.89,-0.38,-2.31,2018-03-22 14:33:57.163
-1.17,-0.49,-2.20,2018-03-22 14:33:57.170
-1.10,0.11,-2.07,2018-03-22 14:33:57.179
-0.82,0.35,-2.00,2018-03-22 14:33:57.191
-0.65,0.07,-2.19,2018-03-22 14:33:57.202
-0.72,0.07,-2.22,2018-03-22 14:33:57.212
