GyroscopeFrequency40 begin
-1.02,-0.38,-1.82,2018-03-22 16:02:32.946
-1.02,-0.35,-1.86,2018-03-22 16:02:32.949
-0.94,-0.04,-1.96,2018-03-22 16:02:32.961
-1.03,0.26,-2.08,2018-03-22 16:02:32.994
-1.09,0.02,-2.22,2018-03-22 16:02:33.000
-1.21,-0.09,-2.19,2018-03-22 16:02:33.004
-1.17,-0.11,-1.93,2018-03-22 16:02:33.008
-0.84,-0.02,-1.98,2018-03-22 16:02:33.012
-0.68,-0.35,-1.98,2018-03-22 16:02:33.022
-0.79,-0.40,-2.07,2018-03-22 16:02:33.026
-0.79,-0.12,-1.84,2018-03-22 16:02:33.067
-0.70,-0.04,-2.00,2018-03-22 16:02:33.071
-0.88,-0.21,-1.89,2018-03-22 16:02:33.076
-1.12,0.00,-2.08,2018-03-22 16:02:33.082
-1.07,-0.02,-2.33,2018-03-22 16:02:33.086
-0.93,-0.26,-2.29,2018-03-22 16:02:33.090
-0.75,-0.42,-2.24,2018-03-22 16:02:33.097
-0.63,0.02,-2.15,2018-03-22 16:02:33.143
-0.68,0.17,-2.20,2018-03-22 16:02:33.150
-0.98,-0.04,-2.24,2018-03-22 16:02:33.154
-0.86,-0.44,-2.12,2018-03-22 16:02:33.160
-0.72,-0.25,-2.41,2018-03-22 16:02:33.166
-0.93,-0.12,-2.48,2018-03-22 16:02:33.170
-1.03,-0.40,-2.22,2018-03-22 16:02:33.175
-1.24,-0.35,-2.00,2018-03-22 16:02:33.184
-1.21,-0.33,-2.35,2018-03-22 16:02:33.189
-0.86,-0.16,-2.33,2018-03-22 16:02:33.199
-0.81,-0.09,-2.22,2018-03-22 16:02:33.302
-0.96,-0.17,-2.13,2018-03-22 16:02:33.306
-1.21,-0.11,-2.24,2018-03-22 16:02:33.311
-0.94,0.19,-2.24,2018-03-22 16:02:33.315
-0.70,0.16,-2.24,2018-03-22 16:02:33.319
-0.44,-0.07,-2.24,2018-03-22 16:02:33.323
-0.37,-0.26,-1.91,2018-03-22 16:02:33.330
-0.84,-0.31,-1.65,2018-03-22 16:02:33.334
-1.14,-0.02,-1.72,2018-03-22 16:02:33.338
-1.03,0.12,-2.07,2018-03-22 16:02:33.343
-1.03,-0.23,-2.26,2018-03-22 16:02:33.347
-1.26,-0.17,-2.47,2018-03-22 16:02:33.352
-1.17,-0.02,-2.47,2018-03-22 16:02:33.356
-0.86,-0.07,-2.40,2018-03-22 16:02:33.359
-0.93,0.02,-2.52,2018-03-22 16:02:33.363
-0.86,-0.04,-2.36,2018-03-22 16:02:33.366
-1.00,-0.16,-1.98,2018-03-22 16:02:33.370
-0.68,-0.33,-2.05,2018-03-22 16:02:33.377
-0.35,-0.30,-2.24,2018-03-22 16:02:33.450
-0.51,-0.16,-2.28,2018-03-22 16:02:33.454
-0.82,-0.38,-2.15,2018-03-22 16:02:33.457
-0.91,-0.51,-1.96,2018-03-22 16:02:33.460
-0.91,-0.40,-1.80,2018-03-22 16:02:33.463
-0.70,-0.45,-1.89,2018-03-22 16:02:33.467
-0.98,-0.30,-2.19,2018-03-22 16:02:33.470
-1.26,-0.09,-2.26,2018-03-22 16:02:33.473
