GAcceleratorFrequency40 begin
-0.20,9.37,-0.22,2018-03-22 16:05:38.927
-0.19,9.37,-0.23,2018-03-22 16:05:38.933
-0.19,9.37,-0.23,2018-03-22 16:05:38.937
-0.20,9.38,-0.24,2018-03-22 16:05:38.941
-0.19,9.37,-0.23,2018-03-22 16:05:38.945
-0.18,9.38,-0.18,2018-03-22 16:05:38.969
-0.19,9.36,-0.17,2018-03-22 16:05:38.974
-0.21,9.38,-0.28,2018-03-22 16:05:38.977
-0.20,9.38,-0.24,2018-03-22 16:05:38.988
-0.21,9.38,-0.26,2018-03-22 16:05:39.011
-0.20,9.36,-0.16,2018-03-22 16:05:39.015
-0.20,9.38,-0.22,2018-03-22 16:05:39.020
-0.21,9.37,-0.21,2018-03-22 16:05:39.023
-0.19,9.37,-0.19,2018-03-22 16:05:39.042
-0.20,9.38,-0.21,2018-03-22 16:05:39.046
-0.20,9.38,-0.21,2018-03-22 16:05:39.062
-0.19,9.36,-0.19,2018-03-22 16:05:39.066
-0.20,9.38,-0.22,2018-03-22 16:05:39.088
-0.19,9.38,-0.19,2018-03-22 16:05:39.093
-0.20,9.38,-0.22,2018-03-22 16:05:39.097
-0.18,9.36,-0.16,2018-03-22 16:05:39.107
-0.20,9.39,-0.21,2018-03-22 16:05:39.159
-0.20,9.38,-0.21,2018-03-22 16:05:39.164
-0.19,9.38,-0.28,2018-03-22 16:05:39.170
-0.18,9.37,-0.18,2018-03-22 16:05:39.176
-0.20,9.37,-0.21,2018-03-22 16:05:39.182
-0.22,9.38,-0.22,2018-03-22 16:05:39.186
-0.20,9.39,-0.18,2018-03-22 16:05:39.192
-0.19,9.38,-0.26,2018-03-22 16:05:39.196
-0.19,9.38,-0.20,2018-03-22 16:05:39.200
-0.19,9.37,-0.21,2018-03-22 16:05:39.204
-0.21,9.39,-0.29,2018-03-22 16:05:39.217
-0.20,9.37,-0.24,2018-03-22 16:05:39.241
-0.20,9.38,-0.22,2018-03-22 16:05:39.246
-0.18,9.37,-0.23,2018-03-22 16:05:39.251
-0.20,9.37,-0.21,2018-03-22 16:05:39.255
-0.19,9.36,-0.20,2018-03-22 16:05:39.339
-0.20,9.38,-0.24,2018-03-22 16:05:39.342
-0.20,9.38,-0.19,2018-03-22 16:05:39.346
-0.21,9.39,-0.21,2018-03-22 16:05:39.349
-0.20,9.38,-0.22,2018-03-22 16:05:39.353
-0.18,9.38,-0.22,2018-03-22 16:05:39.357
-0.19,9.39,-0.29,2018-03-22 16:05:39.360
-0.19,9.39,-0.18,2018-03-22 16:05:39.364
-0.20,9.38,-0.18,2018-03-22 16:05:39.367
-0.21,9.38,-0.23,2018-03-22 16:05:39.371
-0.19,9.38,-0.19,2018-03-22 16:05:39.374
-0.18,9.39,-0.27,2018-03-22 16:05:39.378
-0.20,9.39,-0.24,2018-03-22 16:05:39.384
-0.21,9.37,-0.29,2018-03-22 16:05:39.413
-0.19,9.36,-0.17,2018-03-22 16:05:39.417
-0.21,9.38,-0.27,2018-03-22 16:05:39.420
-0.20,9.38,-0.23,2018-03-22 16:05:39.424
-0.18,9.38,-0.16,2018-03-22 16:05:39.440
-0.21,9.38,-0.27,2018-03-22 16:05:39.444
-0.19,9.36,-0.18,2018-03-22 16:05:39.457
-0.20,9.38,-0.24,2018-03-22 16:05:39.467
-0.20,9.38,-0.22,2018-03-22 16:05:39.477
-0.18,9.38,-0.14,2018-03-22 16:05:39.489
-0.19,9.37,-0.18,2018-03-22 16:05:39.495
-0.19,9.37,-0.18,2018-03-22 16:05:39.507
-0.21,9.38,-0.25,2018-03-22 16:05:39.517
-0.20,9.37,-0.24,2018-03-22 16:05:39.531
-0.18,9.39,-0.24,2018-03-22 16:05:39.541
-0.20,9.37,-0.21,2018-03-22 16:05:39.578
-0.21,9.37,-0.27,2018-03-22 16:05:39.581
-0.19,9.39,-0.23,2018-03-22 16:05:39.584
-0.20,9.39,-0.20,2018-03-22 16:05:39.588
-0.20,9.38,-0.19,2018-03-22 16:05:39.591
-0.19,9.36,-0.20,2018-03-22 16:05:39.594
-0.22,9.39,-0.28,2018-03-22 16:05:39.612
-0.20,9.39,-0.24,2018-03-22 16:05:39.617
-0.21,9.38,-0.25,2018-03-22 16:05:39.633
-0.19,9.38,-0.18,2018-03-22 16:05:39.638
-0.22,9.39,-0.22,2018-03-22 16:05:39.648
-0.19,9.38,-0.21,2018-03-22 16:05:39.690
-0.19,9.37,-0.18,2018-03-22 16:05:39.696
