GAcceleratorFrequency40 begin
-0.14,9.38,-0.23,2018-03-22 16:03:30.572
-0.16,9.38,-0.23,2018-03-22 16:03:30.575
-0.17,9.38,-0.23,2018-03-22 16:03:30.579
-0.17,9.37,-0.23,2018-03-22 16:03:30.582
-0.16,9.37,-0.23,2018-03-22 16:03:30.585
-0.17,9.38,-0.30,2018-03-22 16:03:30.589
-0.17,9.38,-0.25,2018-03-22 16:03:30.615
-0.10,9.36,-0.09,2018-03-22 16:03:30.620
-0.15,9.36,-0.18,2018-03-22 16:03:30.625
-0.17,9.39,-0.33,2018-03-22 16:03:30.631
-0.12,9.36,-0.17,2018-03-22 16:03:30.655
-0.16,9.37,-0.24,2018-03-22 16:03:30.660
-0.17,9.38,-0.27,2018-03-22 16:03:30.663
-0.14,9.36,-0.17,2018-03-22 16:03:30.685
-0.16,9.37,-0.29,2018-03-22 16:03:30.691
-0.14,9.40,-0.18,2018-03-22 16:03:30.695
-0.14,9.38,-0.27,2018-03-22 16:03:30.711
-0.19,9.36,-0.23,2018-03-22 16:03:30.714
-0.14,9.37,-0.18,2018-03-22 16:03:30.727
-0.14,9.38,-0.34,2018-03-22 16:03:30.731
-0.18,9.36,-0.15,2018-03-22 16:03:30.749
-0.14,9.37,-0.28,2018-03-22 16:03:30.759
-0.16,9.36,-0.18,2018-03-22 16:03:30.764
-0.15,9.38,-0.14,2018-03-22 16:03:30.806
-0.15,9.37,-0.14,2018-03-22 16:03:30.810
-0.15,9.38,-0.24,2018-03-22 16:03:30.814
-0.17,9.37,-0.21,2018-03-22 16:03:30.818
-0.14,9.37,-0.10,2018-03-22 16:03:30.825
-0.17,9.39,-0.35,2018-03-22 16:03:30.830
-0.14,9.37,-0.13,2018-03-22 16:03:30.834
-0.15,9.38,-0.19,2018-03-22 16:03:30.839
-0.18,9.37,-0.34,2018-03-22 16:03:30.871
-0.14,9.36,-0.11,2018-03-22 16:03:30.874
-0.17,9.38,-0.34,2018-03-22 16:03:30.878
-0.13,9.36,-0.10,2018-03-22 16:03:30.882
-0.15,9.37,-0.12,2018-03-22 16:03:30.904
-0.18,9.40,-0.38,2018-03-22 16:03:30.910
-0.13,9.37,-0.09,2018-03-22 16:03:30.915
-0.16,9.38,-0.35,2018-03-22 16:03:30.942
-0.17,9.38,-0.31,2018-03-22 16:03:30.946
-0.16,9.37,-0.30,2018-03-22 16:03:30.949
-0.14,9.37,-0.21,2018-03-22 16:03:30.954
-0.16,9.37,-0.21,2018-03-22 16:03:30.984
-0.15,9.36,-0.14,2018-03-22 16:03:30.990
-0.12,9.36,-0.27,2018-03-22 16:03:30.993
-0.18,9.36,-0.19,2018-03-22 16:03:30.997
-0.13,9.36,-0.19,2018-03-22 16:03:31.000
-0.14,9.38,-0.09,2018-03-22 16:03:31.025
-0.15,9.37,-0.34,2018-03-22 16:03:31.028
-0.15,9.37,-0.16,2018-03-22 16:03:31.032
-0.14,9.35,-0.20,2018-03-22 16:03:31.045
-0.15,9.36,-0.27,2018-03-22 16:03:31.053
-0.14,9.37,-0.19,2018-03-22 16:03:31.064
-0.17,9.39,-0.39,2018-03-22 16:03:31.073
-0.14,9.37,-0.14,2018-03-22 16:03:31.084
-0.15,9.36,-0.29,2018-03-22 16:03:31.093
-0.16,9.37,-0.28,2018-03-22 16:03:31.103
-0.13,9.38,-0.16,2018-03-22 16:03:31.114
-0.15,9.38,-0.36,2018-03-22 16:03:31.123
-0.16,9.36,-0.13,2018-03-22 16:03:31.133
-0.15,9.38,-0.33,2018-03-22 16:03:31.147
-0.16,9.37,-0.26,2018-03-22 16:03:31.151
-0.14,9.38,-0.14,2018-03-22 16:03:31.171
-0.14,9.36,-0.18,2018-03-22 16:03:31.175
-0.14,9.38,-0.22,2018-03-22 16:03:31.186
-0.15,9.37,-0.21,2018-03-22 16:03:31.192
-0.15,9.36,-0.14,2018-03-22 16:03:31.220
-0.15,9.37,-0.35,2018-03-22 16:03:31.225
-0.15,9.37,-0.12,2018-03-22 16:03:31.230
-0.14,9.37,-0.16,2018-03-22 16:03:31.235
-0.18,9.38,-0.33,2018-03-22 16:03:31.242
-0.15,9.36,-0.12,2018-03-22 16:03:31.293
-0.17,9.38,-0.36,2018-03-22 16:03:31.302
-0.17,9.36,-0.26,2018-03-22 16:03:31.311
-0.17,9.38,-0.34,2018-03-22 16:03:31.321
-0.16,9.37,-0.17,2018-03-22 16:03:31.329
-0.17,9.38,-0.33,2018-03-22 16:03:31.339
-0.16,9.38,-0.31,2018-03-22 16:03:31.344
-0.14,9.36,-0.09,2018-03-22 16:03:31.348
