GyroscopeFrequency40 begin
-0.60,-0.25,-1.84,2018-03-22 16:03:52.610
-0.60,-0.25,-1.94,2018-03-22 16:03:52.615
-0.65,-0.21,-1.98,2018-03-22 16:03:52.638
-0.75,-0.19,-2.01,2018-03-22 16:03:52.643
-0.88,-0.25,-1.77,2018-03-22 16:03:52.653
-0.84,-0.19,-1.96,2018-03-22 16:03:52.656
-0.72,-0.30,-2.26,2018-03-22 16:03:52.698
-0.74,-0.28,-2.33,2018-03-22 16:03:52.702
-0.96,-0.21,-2.07,2018-03-22 16:03:52.706
-0.79,-0.49,-2.08,2018-03-22 16:03:52.710
-1.12,-0.35,-2.07,2018-03-22 16:03:52.715
-0.98,-0.38,-2.00,2018-03-22 16:03:52.720
-0.19,-0.07,-2.08,2018-03-22 16:03:52.724
-0.75,0.07,-1.86,2018-03-22 16:03:52.759
-1.00,-0.31,-1.93,2018-03-22 16:03:52.763
-0.91,-0.21,-2.07,2018-03-22 16:03:52.771
-0.94,0.00,-2.03,2018-03-22 16:03:52.775
-0.72,0.05,-2.03,2018-03-22 16:03:52.785
-0.98,-0.16,-2.08,2018-03-22 16:03:52.790
-1.02,-0.58,-2.24,2018-03-22 16:03:52.795
-1.03,-0.63,-2.24,2018-03-22 16:03:52.809
-1.05,-0.37,-2.15,2018-03-22 16:03:52.813
-0.84,-0.23,-2.48,2018-03-22 16:03:52.891
-1.30,0.07,-2.26,2018-03-22 16:03:52.894
-1.12,0.14,-2.15,2018-03-22 16:03:52.898
-0.88,-0.28,-2.24,2018-03-22 16:03:52.901
-0.98,-0.40,-2.13,2018-03-22 16:03:52.905
-1.09,-0.33,-2.12,2018-03-22 16:03:52.908
-0.96,-0.21,-2.47,2018-03-22 16:03:52.912
-1.16,0.00,-2.03,2018-03-22 16:03:52.916
-0.67,-0.05,-1.82,2018-03-22 16:03:52.921
-0.63,0.00,-2.07,2018-03-22 16:03:52.925
-1.05,-0.14,-1.98,2018-03-22 16:03:52.929
-0.98,0.09,-2.03,2018-03-22 16:03:52.932
-0.98,0.23,-2.03,2018-03-22 16:03:53.022
-0.81,0.23,-2.13,2018-03-22 16:03:53.026
-0.45,0.19,-2.01,2018-03-22 16:03:53.030
-0.72,0.04,-2.05,2018-03-22 16:03:53.036
-1.09,-0.35,-2.03,2018-03-22 16:03:53.041
-1.02,-0.33,-1.91,2018-03-22 16:03:53.044
-0.88,-0.35,-2.15,2018-03-22 16:03:53.048
-0.72,-0.40,-1.94,2018-03-22 16:03:53.051
-0.88,-0.40,-1.86,2018-03-22 16:03:53.055
-1.35,-0.17,-2.22,2018-03-22 16:03:53.059
-1.38,-0.09,-2.24,2018-03-22 16:03:53.062
-0.65,-0.21,-2.19,2018-03-22 16:03:53.067
-0.44,-0.25,-2.31,2018-03-22 16:03:53.072
-1.10,-0.35,-2.12,2018-03-22 16:03:53.075
-0.70,-0.38,-1.91,2018-03-22 16:03:53.137
-0.52,-0.21,-1.89,2018-03-22 16:03:53.141
-0.77,-0.30,-1.89,2018-03-22 16:03:53.144
-0.65,-0.28,-1.96,2018-03-22 16:03:53.147
-0.98,0.21,-2.12,2018-03-22 16:03:53.151
-1.05,-0.11,-2.35,2018-03-22 16:03:53.154
-0.94,-0.51,-2.33,2018-03-22 16:03:53.157
-0.93,-0.38,-2.10,2018-03-22 16:03:53.162
-0.65,0.00,-2.07,2018-03-22 16:03:53.165
-0.75,-0.17,-2.52,2018-03-22 16:03:53.192
-1.26,-0.54,-2.29,2018-03-22 16:03:53.196
-0.89,-0.60,-2.36,2018-03-22 16:03:53.200
-0.98,-0.51,-2.56,2018-03-22 16:03:53.204
-0.91,-0.30,-2.40,2018-03-22 16:03:53.231
-0.84,0.11,-2.29,2018-03-22 16:03:53.236
-0.93,0.04,-2.31,2018-03-22 16:03:53.242
-0.93,-0.25,-2.28,2018-03-22 16:03:53.246
-1.10,-0.25,-2.40,2018-03-22 16:03:53.272
-1.26,-0.05,-2.40,2018-03-22 16:03:53.278
-0.96,0.02,-2.01,2018-03-22 16:03:53.284
-0.88,-0.05,-1.91,2018-03-22 16:03:53.291
-0.68,-0.07,-2.08,2018-03-22 16:03:53.297
-0.58,-0.40,-2.13,2018-03-22 16:03:53.351
-0.75,-0.42,-2.26,2018-03-22 16:03:53.355
-0.72,-0.11,-2.43,2018-03-22 16:03:53.360
-0.75,-0.14,-2.43,2018-03-22 16:03:53.364
-0.88,-0.33,-2.00,2018-03-22 16:03:53.369
-0.60,-0.31,-2.03,2018-03-22 16:03:53.374
-0.72,-0.16,-2.26,2018-03-22 16:03:53.379
-0.49,0.04,-2.00,2018-03-22 16:03:53.383
-0.58,-0.14,-1.79,2018-03-22 16:03:53.389
-1.09,-0.25,-1.86,2018-03-22 16:03:53.393
-0.88,-0.11,-2.26,2018-03-22 16:03:53.429
-1.14,-0.44,-2.22,2018-03-22 16:03:53.433
-1.00,-0.47,-2.29,2018-03-22 16:03:53.436
-0.75,-0.31,-2.29,2018-03-22 16:03:53.439
-0.75,-0.19,-2.13,2018-03-22 16:03:53.443
-0.68,0.05,-2.12,2018-03-22 16:03:53.463
-0.96,-0.23,-2.33,2018-03-22 16:03:53.467
-1.16,-0.35,-2.22,2018-03-22 16:03:53.482
-1.09,-0.16,-2.12,2018-03-22 16:03:53.486
-1.16,-0.05,-2.08,2018-03-22 16:03:53.513
-0.81,0.25,-2.31,2018-03-22 16:03:53.519
-0.89,0.23,-2.52,2018-03-22 16:03:53.523
-0.82,0.02,-2.20,2018-03-22 16:03:53.531
-0.65,0.11,-2.07,2018-03-22 16:03:53.537
-0.98,0.04,-1.91,2018-03-22 16:03:53.562
-1.00,-0.19,-1.93,2018-03-22 16:03:53.566
-1.28,0.17,-1.91,2018-03-22 16:03:53.569
-1.12,0.11,-1.84,2018-03-22 16:03:53.572
-0.52,-0.21,-1.91,2018-03-22 16:03:53.589
-0.68,-0.26,-1.72,2018-03-22 16:03:53.593
-0.19,-0.33,-1.80,2018-03-22 16:03:53.611
-0.61,-0.37,-2.31,2018-03-22 16:03:53.615
-0.86,-0.51,-2.45,2018-03-22 16:03:53.663
-0.65,-0.52,-2.36,2018-03-22 16:03:53.668
-0.77,-0.23,-2.03,2018-03-22 16:03:53.671
-1.00,0.35,-2.00,2018-03-22 16:03:53.675
-0.61,-0.19,-2.12,2018-03-22 16:03:53.679
-0.93,-0.40,-2.08,2018-03-22 16:03:53.684
-0.63,-0.42,-2.08,2018-03-22 16:03:53.688
-0.82,-0.58,-2.10,2018-03-22 16:03:53.714
-1.03,-0.26,-2.10,2018-03-22 16:03:53.717
-1.09,0.00,-2.24,2018-03-22 16:03:53.721
-1.21,0.21,-2.10,2018-03-22 16:03:53.724
-0.84,0.26,-2.03,2018-03-22 16:03:53.750
-0.74,0.23,-2.45,2018-03-22 16:03:53.753
