GAcceleratorFrequency40 begin
-0.53,9.35,-0.22,2018-03-22 14:34:25.009
-0.53,9.36,-0.21,2018-03-22 14:34:25.024
-0.53,9.36,-0.21,2018-03-22 14:34:25.028
-0.52,9.34,-0.21,2018-03-22 14:34:25.034
-0.52,9.33,-0.19,2018-03-22 14:34:25.045
-0.52,9.35,-0.22,2018-03-22 14:34:25.054
-0.52,9.34,-0.20,2018-03-22 14:34:25.065
-0.51,9.36,-0.22,2018-03-22 14:34:25.075
-0.51,9.35,-0.23,2018-03-22 14:34:25.085
-0.51,9.35,-0.22,2018-03-22 14:34:25.098
-0.52,9.35,-0.23,2018-03-22 14:34:25.104
-0.50,9.35,-0.20,2018-03-22 14:34:25.117
-0.52,9.35,-0.25,2018-03-22 14:34:25.132
-0.52,9.37,-0.23,2018-03-22 14:34:25.136
-0.51,9.34,-0.18,2018-03-22 14:34:25.148
-0.53,9.37,-0.22,2018-03-22 14:34:25.155
-0.51,9.36,-0.17,2018-03-22 14:34:25.165
-0.52,9.36,-0.24,2018-03-22 14:34:25.176
-0.52,9.35,-0.23,2018-03-22 14:34:25.185
-0.51,9.35,-0.17,2018-03-22 14:34:25.196
-0.53,9.37,-0.22,2018-03-22 14:34:25.206
-0.52,9.36,-0.19,2018-03-22 14:34:25.215
-0.51,9.36,-0.22,2018-03-22 14:34:25.231
-0.52,9.35,-0.22,2018-03-22 14:34:25.241
-0.51,9.35,-0.15,2018-03-22 14:34:25.245
-0.52,9.36,-0.17,2018-03-22 14:34:25.259
-0.52,9.35,-0.20,2018-03-22 14:34:25.266
-0.53,9.36,-0.23,2018-03-22 14:34:25.278
-0.52,9.37,-0.19,2018-03-22 14:34:25.286
-0.53,9.36,-0.20,2018-03-22 14:34:25.296
-0.52,9.36,-0.19,2018-03-22 14:34:25.307
-0.52,9.35,-0.20,2018-03-22 14:34:25.316
-0.54,9.35,-0.22,2018-03-22 14:34:25.329
-0.51,9.38,-0.20,2018-03-22 14:34:25.335
-0.53,9.37,-0.19,2018-03-22 14:34:25.348
-0.51,9.36,-0.21,2018-03-22 14:34:25.360
-0.52,9.35,-0.22,2018-03-22 14:34:25.368
-0.53,9.36,-0.21,2018-03-22 14:34:25.383
-0.53,9.36,-0.20,2018-03-22 14:34:25.387
-0.51,9.34,-0.19,2018-03-22 14:34:25.400
-0.51,9.36,-0.20,2018-03-22 14:34:25.405
-0.53,9.36,-0.21,2018-03-22 14:34:25.416
-0.54,9.35,-0.19,2018-03-22 14:34:25.426
