GAcceleratorFrequency40 begin
-0.04,9.36,-0.22,2018-03-22 14:23:23.106
-0.05,9.37,-0.22,2018-03-22 14:23:23.110
-0.05,9.36,-0.20,2018-03-22 14:23:23.113
-0.04,9.38,-0.23,2018-03-22 14:23:23.127
-0.05,9.39,-0.29,2018-03-22 14:23:23.133
-0.03,9.37,-0.26,2018-03-22 14:23:23.141
-0.03,9.35,-0.13,2018-03-22 14:23:23.150
-0.06,9.37,-0.27,2018-03-22 14:23:23.159
-0.04,9.37,-0.21,2018-03-22 14:23:23.169
-0.01,9.35,-0.12,2018-03-22 14:23:23.180
-0.06,9.38,-0.29,2018-03-22 14:23:23.196
-0.04,9.36,-0.24,2018-03-22 14:23:23.201
-0.02,9.36,-0.12,2018-03-22 14:23:23.214
-0.04,9.37,-0.19,2018-03-22 14:23:23.221
-0.03,9.37,-0.15,2018-03-22 14:23:23.232
-0.05,9.37,-0.31,2018-03-22 14:23:23.243
-0.02,9.37,-0.20,2018-03-22 14:23:23.251
-0.04,9.35,-0.26,2018-03-22 14:23:23.263
-0.06,9.36,-0.24,2018-03-22 14:23:23.272
-0.03,9.35,-0.22,2018-03-22 14:23:23.280
-0.04,9.38,-0.21,2018-03-22 14:23:23.297
-0.05,9.37,-0.24,2018-03-22 14:23:23.304
-0.05,9.37,-0.23,2018-03-22 14:23:23.316
-0.01,9.37,-0.18,2018-03-22 14:23:23.320
-0.04,9.37,-0.25,2018-03-22 14:23:23.332
-0.03,9.37,-0.18,2018-03-22 14:23:23.348
-0.04,9.37,-0.25,2018-03-22 14:23:23.354
-0.05,9.35,-0.19,2018-03-22 14:23:23.369
-0.01,9.37,-0.18,2018-03-22 14:23:23.374
-0.01,9.36,-0.16,2018-03-22 14:23:23.385
-0.02,9.36,-0.21,2018-03-22 14:23:23.389
-0.05,9.35,-0.23,2018-03-22 14:23:23.399
-0.03,9.36,-0.15,2018-03-22 14:23:23.410
-0.04,9.38,-0.28,2018-03-22 14:23:23.425
-0.03,9.37,-0.17,2018-03-22 14:23:23.432
-0.03,9.38,-0.21,2018-03-22 14:23:23.451
-0.06,9.39,-0.29,2018-03-22 14:23:23.455
-0.01,9.35,-0.14,2018-03-22 14:23:23.465
-0.04,9.36,-0.29,2018-03-22 14:23:23.479
-0.03,9.35,-0.16,2018-03-22 14:23:23.487
-0.05,9.36,-0.21,2018-03-22 14:23:23.491
-0.06,9.37,-0.30,2018-03-22 14:23:23.500
-0.05,9.37,-0.30,2018-03-22 14:23:23.511
-0.05,9.36,-0.25,2018-03-22 14:23:23.523
-0.02,9.37,-0.16,2018-03-22 14:23:23.530
-0.06,9.38,-0.28,2018-03-22 14:23:23.540
-0.03,9.37,-0.19,2018-03-22 14:23:23.550
-0.04,9.38,-0.23,2018-03-22 14:23:23.562
-0.03,9.36,-0.21,2018-03-22 14:23:23.574
-0.01,9.35,-0.16,2018-03-22 14:23:23.580
-0.05,9.37,-0.28,2018-03-22 14:23:23.593
-0.02,9.37,-0.21,2018-03-22 14:23:23.600
-0.02,9.36,-0.16,2018-03-22 14:23:23.610
-0.03,9.37,-0.25,2018-03-22 14:23:23.622
-0.05,9.37,-0.29,2018-03-22 14:23:23.630
-0.02,9.38,-0.18,2018-03-22 14:23:23.641
-0.04,9.38,-0.32,2018-03-22 14:23:23.651
-0.03,9.36,-0.25,2018-03-22 14:23:23.663
-0.04,9.37,-0.22,2018-03-22 14:23:23.674
-0.01,9.37,-0.13,2018-03-22 14:23:23.680
-0.06,9.38,-0.26,2018-03-22 14:23:23.693
-0.04,9.36,-0.17,2018-03-22 14:23:23.702
-0.02,9.37,-0.16,2018-03-22 14:23:23.710
-0.05,9.38,-0.23,2018-03-22 14:23:23.723
-0.02,9.36,-0.20,2018-03-22 14:23:23.730
-0.06,9.35,-0.21,2018-03-22 14:23:23.741
-0.04,9.38,-0.18,2018-03-22 14:23:23.750
-0.03,9.35,-0.18,2018-03-22 14:23:23.761
-0.04,9.37,-0.25,2018-03-22 14:23:23.772
-0.02,9.36,-0.21,2018-03-22 14:23:23.780
-0.06,9.35,-0.26,2018-03-22 14:23:23.790
-0.02,9.36,-0.16,2018-03-22 14:23:23.802
-0.04,9.36,-0.18,2018-03-22 14:23:23.813
-0.07,9.38,-0.22,2018-03-22 14:23:23.823
-0.03,9.37,-0.19,2018-03-22 14:23:23.832
-0.04,9.36,-0.24,2018-03-22 14:23:23.847
-0.06,9.36,-0.29,2018-03-22 14:23:23.855
-0.04,9.38,-0.29,2018-03-22 14:23:23.862
-0.02,9.38,-0.17,2018-03-22 14:23:23.871
-0.04,9.37,-0.28,2018-03-22 14:23:23.881
-0.05,9.34,-0.18,2018-03-22 14:23:23.891
-0.04,9.38,-0.24,2018-03-22 14:23:23.902
-0.04,9.36,-0.24,2018-03-22 14:23:23.923
-0.03,9.36,-0.13,2018-03-22 14:23:23.927
-0.04,9.38,-0.19,2018-03-22 14:23:23.931
-0.02,9.36,-0.16,2018-03-22 14:23:23.945
-0.02,9.36,-0.24,2018-03-22 14:23:23.951
-0.04,9.36,-0.20,2018-03-22 14:23:23.961
-0.04,9.38,-0.22,2018-03-22 14:23:23.972
-0.04,9.37,-0.24,2018-03-22 14:23:23.980
-0.03,9.36,-0.16,2018-03-22 14:23:23.991
-0.04,9.36,-0.29,2018-03-22 14:23:24.000
-0.04,9.36,-0.21,2018-03-22 14:23:24.011
-0.02,9.38,-0.19,2018-03-22 14:23:24.022
-0.02,9.36,-0.15,2018-03-22 14:23:24.030
-0.03,9.39,-0.29,2018-03-22 14:23:24.041
-0.05,9.37,-0.25,2018-03-22 14:23:24.052
-0.06,9.37,-0.30,2018-03-22 14:23:24.074
-0.04,9.36,-0.18,2018-03-22 14:23:24.079
-0.02,9.38,-0.27,2018-03-22 14:23:24.102
-0.03,9.38,-0.23,2018-03-22 14:23:24.106
-0.01,9.35,-0.10,2018-03-22 14:23:24.118
-0.06,9.38,-0.33,2018-03-22 14:23:24.122
-0.02,9.36,-0.19,2018-03-22 14:23:24.125
-0.04,9.37,-0.23,2018-03-22 14:23:24.134
-0.03,9.38,-0.25,2018-03-22 14:23:24.140
-0.02,9.36,-0.15,2018-03-22 14:23:24.152
-0.04,9.37,-0.32,2018-03-22 14:23:24.174
-0.04,9.35,-0.21,2018-03-22 14:23:24.179
-0.03,9.37,-0.14,2018-03-22 14:23:24.185
-0.02,9.37,-0.21,2018-03-22 14:23:24.192
-0.04,9.35,-0.24,2018-03-22 14:23:24.202
-0.03,9.36,-0.19,2018-03-22 14:23:24.214
-0.04,9.37,-0.24,2018-03-22 14:23:24.221
-0.04,9.36,-0.21,2018-03-22 14:23:24.231
-0.03,9.37,-0.21,2018-03-22 14:23:24.243
-0.04,9.36,-0.26,2018-03-22 14:23:24.253
