GyroscopeFrequency40 begin
-0.77,-0.14,-1.56,2018-03-22 15:59:23.732
-0.86,-0.04,-1.66,2018-03-22 15:59:23.739
-0.88,-0.23,-1.89,2018-03-22 15:59:23.766
-1.00,-0.30,-1.93,2018-03-22 15:59:23.769
-1.00,-0.07,-1.87,2018-03-22 15:59:23.773
-1.03,-0.02,-1.77,2018-03-22 15:59:23.776
-1.12,-0.21,-2.00,2018-03-22 15:59:23.787
-1.02,-0.05,-2.00,2018-03-22 15:59:23.837
-0.81,0.00,-1.86,2018-03-22 15:59:23.841
-0.81,-0.09,-1.94,2018-03-22 15:59:23.844
-0.74,-0.05,-2.13,2018-03-22 15:59:23.848
-0.74,0.05,-1.91,2018-03-22 15:59:23.853
-0.74,0.05,-1.84,2018-03-22 15:59:23.857
-0.84,-0.04,-1.86,2018-03-22 15:59:23.861
-1.07,-0.09,-1.98,2018-03-22 15:59:23.865
-0.86,-0.05,-1.93,2018-03-22 15:59:23.903
-0.96,-0.26,-2.08,2018-03-22 15:59:23.907
-1.16,-0.07,-2.33,2018-03-22 15:59:23.910
-0.98,-0.02,-2.29,2018-03-22 15:59:23.915
-1.03,-0.05,-2.38,2018-03-22 15:59:23.919
-1.05,0.17,-2.33,2018-03-22 15:59:23.949
-1.05,0.07,-2.28,2018-03-22 15:59:23.956
-1.00,-0.26,-2.35,2018-03-22 15:59:23.979
-0.84,-0.40,-2.45,2018-03-22 15:59:23.983
-0.88,-0.40,-2.36,2018-03-22 15:59:23.987
-0.67,-0.07,-2.36,2018-03-22 15:59:23.990
-0.68,0.12,-2.48,2018-03-22 15:59:23.995
-0.94,0.19,-2.28,2018-03-22 15:59:23.998
-1.12,0.31,-2.19,2018-03-22 15:59:24.020
-0.93,0.02,-2.19,2018-03-22 15:59:24.024
-0.82,-0.16,-1.94,2018-03-22 15:59:24.028
-0.77,-0.51,-2.22,2018-03-22 15:59:24.050
-0.61,-0.49,-2.38,2018-03-22 15:59:24.059
-0.77,-0.21,-2.40,2018-03-22 15:59:24.064
-1.03,-0.21,-2.20,2018-03-22 15:59:24.074
-1.03,-0.54,-2.15,2018-03-22 15:59:24.079
-0.74,-0.23,-2.15,2018-03-22 15:59:24.088
-0.61,0.17,-2.05,2018-03-22 15:59:24.163
-0.49,0.25,-1.84,2018-03-22 15:59:24.168
-0.47,-0.05,-1.96,2018-03-22 15:59:24.172
-0.98,-0.19,-2.19,2018-03-22 15:59:24.176
-1.05,0.00,-2.19,2018-03-22 15:59:24.181
-0.98,0.16,-2.13,2018-03-22 15:59:24.185
-0.93,0.16,-2.33,2018-03-22 15:59:24.190
-1.10,0.00,-2.08,2018-03-22 15:59:24.195
-1.12,-0.17,-1.87,2018-03-22 15:59:24.200
-0.67,-0.04,-1.93,2018-03-22 15:59:24.204
-0.81,0.17,-1.68,2018-03-22 15:59:24.211
-1.12,0.12,-1.89,2018-03-22 15:59:24.215
-0.88,0.04,-2.15,2018-03-22 15:59:24.220
-0.88,0.14,-1.89,2018-03-22 15:59:24.230
-0.88,0.16,-1.79,2018-03-22 15:59:24.237
-0.72,0.07,-1.89,2018-03-22 15:59:24.303
-0.68,0.00,-2.01,2018-03-22 15:59:24.306
-0.79,-0.07,-2.15,2018-03-22 15:59:24.310
-0.98,-0.56,-2.10,2018-03-22 15:59:24.314
-0.94,-0.47,-2.08,2018-03-22 15:59:24.318
-0.68,0.00,-1.98,2018-03-22 15:59:24.323
-0.91,-0.09,-1.89,2018-03-22 15:59:24.327
-1.07,-0.21,-2.13,2018-03-22 15:59:24.331
-1.03,-0.11,-2.13,2018-03-22 15:59:24.336
-1.03,-0.04,-2.08,2018-03-22 15:59:24.341
-0.91,-0.14,-2.08,2018-03-22 15:59:24.353
-0.75,-0.33,-2.03,2018-03-22 15:59:24.358
-0.89,-0.16,-1.87,2018-03-22 15:59:24.409
-0.96,-0.17,-2.10,2018-03-22 15:59:24.413
-0.98,-0.28,-2.03,2018-03-22 15:59:24.416
-1.07,0.07,-2.10,2018-03-22 15:59:24.419
-0.94,0.30,-2.26,2018-03-22 15:59:24.423
-0.74,0.30,-2.36,2018-03-22 15:59:24.426
-0.61,0.23,-2.40,2018-03-22 15:59:24.429
-0.65,0.17,-2.13,2018-03-22 15:59:24.438
-1.02,0.02,-2.00,2018-03-22 15:59:24.466
-0.96,-0.07,-2.00,2018-03-22 15:59:24.470
-0.86,-0.05,-2.26,2018-03-22 15:59:24.475
-1.10,0.23,-2.13,2018-03-22 15:59:24.479
-1.05,-0.11,-2.03,2018-03-22 15:59:24.488
-0.88,-0.40,-2.33,2018-03-22 15:59:24.523
-0.98,0.02,-2.48,2018-03-22 15:59:24.529
-0.72,-0.09,-2.12,2018-03-22 15:59:24.534
-0.67,-0.44,-2.03,2018-03-22 15:59:24.539
-0.89,-0.37,-2.13,2018-03-22 15:59:24.543
-1.00,-0.28,-2.29,2018-03-22 15:59:24.547
-0.89,-0.17,-2.26,2018-03-22 15:59:24.577
-1.02,0.11,-2.08,2018-03-22 15:59:24.591
-0.98,0.04,-1.91,2018-03-22 15:59:24.595
-0.98,-0.02,-2.08,2018-03-22 15:59:24.599
-1.00,-0.11,-2.26,2018-03-22 15:59:24.604
-1.00,-0.35,-2.03,2018-03-22 15:59:24.608
-1.14,-0.51,-1.96,2018-03-22 15:59:24.644
-1.17,-0.23,-1.91,2018-03-22 15:59:24.648
-0.94,-0.11,-1.79,2018-03-22 15:59:24.652
-0.93,-0.19,-2.10,2018-03-22 15:59:24.657
-1.03,-0.42,-2.15,2018-03-22 15:59:24.661
-1.21,-0.21,-1.89,2018-03-22 15:59:24.686
-0.98,0.07,-2.20,2018-03-22 15:59:24.689
-0.94,0.07,-2.41,2018-03-22 15:59:24.693
-1.37,-0.19,-2.20,2018-03-22 15:59:24.697
-1.16,-0.19,-2.29,2018-03-22 15:59:24.724
-0.96,0.07,-2.40,2018-03-22 15:59:24.728
-0.65,0.12,-2.36,2018-03-22 15:59:24.731
-0.91,0.14,-2.07,2018-03-22 15:59:24.735
-1.09,0.25,-1.82,2018-03-22 15:59:24.754
-0.70,0.02,-1.80,2018-03-22 15:59:24.757
-0.86,-0.17,-2.05,2018-03-22 15:59:24.769
-0.96,0.00,-2.03,2018-03-22 15:59:24.781
-0.67,-0.07,-1.87,2018-03-22 15:59:24.791
-0.82,0.12,-1.84,2018-03-22 15:59:24.799
-0.88,0.47,-1.84,2018-03-22 15:59:24.809
-0.67,0.26,-2.28,2018-03-22 15:59:24.823
-0.40,-0.07,-2.10,2018-03-22 15:59:24.827
-0.74,-0.25,-1.79,2018-03-22 15:59:24.841
-0.72,0.04,-2.00,2018-03-22 15:59:24.849
-0.60,-0.12,-2.15,2018-03-22 15:59:24.859
-0.86,-0.04,-2.15,2018-03-22 15:59:24.870
-0.84,0.11,-2.15,2018-03-22 15:59:24.882
-0.65,0.04,-2.13,2018-03-22 15:59:24.895
-0.65,-0.07,-2.01,2018-03-22 15:59:24.900
-0.94,-0.16,-1.96,2018-03-22 15:59:24.926
-1.19,-0.28,-2.01,2018-03-22 15:59:24.930
-1.38,-0.30,-2.12,2018-03-22 15:59:24.937
-1.02,-0.19,-2.01,2018-03-22 15:59:24.942
-0.89,-0.12,-1.91,2018-03-22 15:59:24.946
-1.05,-0.09,-2.07,2018-03-22 15:59:24.982
-0.98,0.09,-2.22,2018-03-22 15:59:24.987
-1.02,0.07,-2.15,2018-03-22 15:59:24.992
-1.07,-0.12,-2.36,2018-03-22 15:59:24.996
-1.00,0.12,-2.35,2018-03-22 15:59:24.999
-0.88,0.12,-2.20,2018-03-22 15:59:25.023
