GAcceleratorFrequency40 begin
-0.26,9.38,-0.24,2018-03-22 16:02:19.281
-0.27,9.38,-0.23,2018-03-22 16:02:19.300
-0.26,9.37,-0.24,2018-03-22 16:02:19.304
-0.27,9.39,-0.27,2018-03-22 16:02:19.322
-0.28,9.37,-0.28,2018-03-22 16:02:19.326
-0.27,9.37,-0.21,2018-03-22 16:02:19.361
-0.28,9.38,-0.24,2018-03-22 16:02:19.366
-0.28,9.37,-0.18,2018-03-22 16:02:19.370
-0.26,9.36,-0.16,2018-03-22 16:02:19.375
-0.24,9.35,-0.13,2018-03-22 16:02:19.380
-0.27,9.35,-0.23,2018-03-22 16:02:19.386
-0.29,9.38,-0.28,2018-03-22 16:02:19.430
-0.26,9.38,-0.19,2018-03-22 16:02:19.433
-0.27,9.37,-0.22,2018-03-22 16:02:19.437
-0.27,9.37,-0.25,2018-03-22 16:02:19.440
-0.27,9.37,-0.24,2018-03-22 16:02:19.443
-0.29,9.37,-0.29,2018-03-22 16:02:19.447
-0.25,9.37,-0.17,2018-03-22 16:02:19.452
-0.26,9.36,-0.21,2018-03-22 16:02:19.482
-0.26,9.37,-0.20,2018-03-22 16:02:19.486
-0.26,9.37,-0.24,2018-03-22 16:02:19.492
-0.30,9.38,-0.26,2018-03-22 16:02:19.497
-0.29,9.37,-0.23,2018-03-22 16:02:19.504
-0.30,9.37,-0.23,2018-03-22 16:02:19.562
-0.26,9.35,-0.21,2018-03-22 16:02:19.566
-0.28,9.37,-0.21,2018-03-22 16:02:19.570
-0.27,9.36,-0.20,2018-03-22 16:02:19.574
-0.25,9.38,-0.19,2018-03-22 16:02:19.579
-0.28,9.36,-0.21,2018-03-22 16:02:19.583
-0.25,9.39,-0.20,2018-03-22 16:02:19.588
-0.29,9.39,-0.25,2018-03-22 16:02:19.591
-0.28,9.37,-0.19,2018-03-22 16:02:19.597
-0.26,9.37,-0.17,2018-03-22 16:02:19.602
-0.27,9.38,-0.20,2018-03-22 16:02:19.657
-0.26,9.37,-0.21,2018-03-22 16:02:19.662
-0.28,9.38,-0.22,2018-03-22 16:02:19.666
-0.27,9.36,-0.18,2018-03-22 16:02:19.669
-0.26,9.37,-0.21,2018-03-22 16:02:19.673
-0.27,9.37,-0.26,2018-03-22 16:02:19.676
-0.29,9.38,-0.30,2018-03-22 16:02:19.686
-0.26,9.37,-0.17,2018-03-22 16:02:19.690
-0.29,9.38,-0.32,2018-03-22 16:02:19.695
-0.27,9.37,-0.24,2018-03-22 16:02:19.731
-0.27,9.37,-0.26,2018-03-22 16:02:19.735
-0.26,9.35,-0.16,2018-03-22 16:02:19.739
-0.28,9.37,-0.27,2018-03-22 16:02:19.742
-0.27,9.37,-0.25,2018-03-22 16:02:19.747
-0.23,9.35,-0.13,2018-03-22 16:02:19.755
-0.29,9.38,-0.27,2018-03-22 16:02:19.791
-0.26,9.36,-0.21,2018-03-22 16:02:19.796
-0.25,9.36,-0.15,2018-03-22 16:02:19.799
-0.23,9.36,-0.15,2018-03-22 16:02:19.802
-0.26,9.36,-0.20,2018-03-22 16:02:19.805
-0.28,9.36,-0.25,2018-03-22 16:02:19.826
-0.27,9.38,-0.23,2018-03-22 16:02:19.829
-0.29,9.36,-0.31,2018-03-22 16:02:19.833
-0.24,9.36,-0.17,2018-03-22 16:02:19.846
-0.26,9.36,-0.20,2018-03-22 16:02:19.854
-0.27,9.38,-0.22,2018-03-22 16:02:19.867
-0.27,9.37,-0.23,2018-03-22 16:02:19.872
-0.29,9.38,-0.26,2018-03-22 16:02:19.887
-0.27,9.38,-0.18,2018-03-22 16:02:19.893
-0.27,9.38,-0.21,2018-03-22 16:02:19.905
-0.28,9.37,-0.22,2018-03-22 16:02:19.940
-0.28,9.36,-0.20,2018-03-22 16:02:19.948
-0.27,9.36,-0.15,2018-03-22 16:02:19.953
-0.26,9.36,-0.23,2018-03-22 16:02:19.959
-0.26,9.38,-0.17,2018-03-22 16:02:19.964
-0.25,9.37,-0.20,2018-03-22 16:02:19.971
-0.28,9.38,-0.24,2018-03-22 16:02:19.976
-0.26,9.36,-0.18,2018-03-22 16:02:19.986
-0.26,9.37,-0.30,2018-03-22 16:02:19.995
-0.24,9.36,-0.15,2018-03-22 16:02:20.051
-0.27,9.37,-0.20,2018-03-22 16:02:20.054
-0.28,9.37,-0.32,2018-03-22 16:02:20.057
-0.27,9.38,-0.29,2018-03-22 16:02:20.061
-0.28,9.38,-0.28,2018-03-22 16:02:20.064
-0.25,9.37,-0.19,2018-03-22 16:02:20.067
-0.27,9.37,-0.28,2018-03-22 16:02:20.071
-0.27,9.36,-0.19,2018-03-22 16:02:20.074
-0.27,9.37,-0.27,2018-03-22 16:02:20.082
-0.25,9.36,-0.11,2018-03-22 16:02:20.107
-0.27,9.37,-0.18,2018-03-22 16:02:20.111
-0.26,9.38,-0.16,2018-03-22 16:02:20.114
-0.27,9.38,-0.23,2018-03-22 16:02:20.123
-0.26,9.38,-0.17,2018-03-22 16:02:20.137
-0.26,9.38,-0.22,2018-03-22 16:02:20.142
-0.29,9.37,-0.21,2018-03-22 16:02:20.157
-0.26,9.36,-0.20,2018-03-22 16:02:20.168
-0.25,9.37,-0.23,2018-03-22 16:02:20.175
-0.26,9.37,-0.24,2018-03-22 16:02:20.185
-0.27,9.39,-0.24,2018-03-22 16:02:20.210
-0.29,9.39,-0.30,2018-03-22 16:02:20.214
-0.26,9.38,-0.22,2018-03-22 16:02:20.218
-0.28,9.37,-0.22,2018-03-22 16:02:20.222
-0.27,9.38,-0.21,2018-03-22 16:02:20.239
-0.25,9.40,-0.23,2018-03-22 16:02:20.243
-0.29,9.38,-0.22,2018-03-22 16:02:20.255
-0.27,9.36,-0.20,2018-03-22 16:02:20.269
-0.26,9.36,-0.21,2018-03-22 16:02:20.274
-0.28,9.36,-0.16,2018-03-22 16:02:20.310
-0.30,9.37,-0.25,2018-03-22 16:02:20.316
-0.29,9.38,-0.22,2018-03-22 16:02:20.320
-0.25,9.38,-0.15,2018-03-22 16:02:20.324
-0.27,9.38,-0.24,2018-03-22 16:02:20.328
-0.24,9.35,-0.18,2018-03-22 16:02:20.332
-0.28,9.38,-0.25,2018-03-22 16:02:20.359
-0.27,9.36,-0.22,2018-03-22 16:02:20.363
-0.24,9.34,-0.16,2018-03-22 16:02:20.366
-0.27,9.36,-0.25,2018-03-22 16:02:20.374
-0.26,9.37,-0.22,2018-03-22 16:02:20.389
-0.28,9.37,-0.20,2018-03-22 16:02:20.395
-0.25,9.36,-0.21,2018-03-22 16:02:20.420
-0.24,9.35,-0.18,2018-03-22 16:02:20.424
-0.26,9.37,-0.25,2018-03-22 16:02:20.429
-0.29,9.38,-0.28,2018-03-22 16:02:20.433
-0.28,9.37,-0.22,2018-03-22 16:02:20.468
-0.27,9.38,-0.25,2018-03-22 16:02:20.473
-0.27,9.38,-0.24,2018-03-22 16:02:20.478
-0.27,9.36,-0.26,2018-03-22 16:02:20.482
-0.27,9.36,-0.20,2018-03-22 16:02:20.485
-0.28,9.36,-0.24,2018-03-22 16:02:20.508
-0.26,9.37,-0.25,2018-03-22 16:02:20.513
