GyroscopeFrequency40 begin
-0.94,-0.09,-1.82,2018-03-22 14:23:34.180
-0.89,0.12,-1.82,2018-03-22 14:23:34.184
-0.88,-0.04,-1.89,2018-03-22 14:23:34.194
-0.81,-0.09,-1.87,2018-03-22 14:23:34.212
-0.77,0.04,-2.08,2018-03-22 14:23:34.215
-0.88,-0.05,-2.22,2018-03-22 14:23:34.234
-1.02,-0.21,-2.24,2018-03-22 14:23:34.241
-0.77,-0.44,-2.10,2018-03-22 14:23:34.245
-1.02,-0.88,-2.12,2018-03-22 14:23:34.254
-1.40,-0.75,-2.15,2018-03-22 14:23:34.268
-1.05,-0.21,-2.08,2018-03-22 14:23:34.272
-0.63,-0.25,-2.01,2018-03-22 14:23:34.286
-0.72,-0.42,-1.98,2018-03-22 14:23:34.292
-0.72,-0.52,-2.20,2018-03-22 14:23:34.308
-0.67,-0.52,-2.31,2018-03-22 14:23:34.312
-0.81,-0.38,-2.26,2018-03-22 14:23:34.323
-0.93,-0.30,-2.26,2018-03-22 14:23:34.333
-0.86,-0.38,-2.12,2018-03-22 14:23:34.343
-0.77,-0.45,-2.22,2018-03-22 14:23:34.353
-0.75,-0.45,-2.12,2018-03-22 14:23:34.370
-0.91,-0.42,-2.00,2018-03-22 14:23:34.374
-0.96,-0.49,-2.22,2018-03-22 14:23:34.386
-0.89,-0.19,-2.26,2018-03-22 14:23:34.394
-0.96,-0.30,-2.24,2018-03-22 14:23:34.407
-1.02,-0.56,-2.24,2018-03-22 14:23:34.414
-1.07,-0.38,-2.33,2018-03-22 14:23:34.431
-1.02,0.05,-2.43,2018-03-22 14:23:34.438
-0.79,0.07,-2.45,2018-03-22 14:23:34.444
-0.75,-0.09,-2.31,2018-03-22 14:23:34.453
-0.98,-0.16,-2.35,2018-03-22 14:23:34.472
-1.02,-0.12,-2.24,2018-03-22 14:23:34.476
-0.84,-0.16,-2.19,2018-03-22 14:23:34.487
-0.96,-0.05,-2.38,2018-03-22 14:23:34.493
-1.00,-0.09,-2.22,2018-03-22 14:23:34.502
-0.91,-0.09,-2.20,2018-03-22 14:23:34.519
-1.16,-0.09,-2.41,2018-03-22 14:23:34.524
-1.16,-0.11,-2.31,2018-03-22 14:23:34.534
-0.94,-0.19,-2.28,2018-03-22 14:23:34.551
-0.86,-0.21,-2.48,2018-03-22 14:23:34.557
-1.16,-0.19,-2.50,2018-03-22 14:23:34.566
-1.28,-0.33,-2.31,2018-03-22 14:23:34.573
-1.17,-0.05,-2.15,2018-03-22 14:23:34.582
-1.12,0.02,-2.20,2018-03-22 14:23:34.594
-1.02,-0.30,-2.20,2018-03-22 14:23:34.606
-0.75,-0.35,-2.12,2018-03-22 14:23:34.616
-0.77,-0.35,-2.31,2018-03-22 14:23:34.626
-0.94,-0.14,-2.31,2018-03-22 14:23:34.635
-0.86,-0.30,-1.93,2018-03-22 14:23:34.644
-0.77,-0.54,-2.00,2018-03-22 14:23:34.657
-0.77,-0.38,-1.98,2018-03-22 14:23:34.669
-0.72,-0.58,-2.10,2018-03-22 14:23:34.677
-0.86,-0.33,-2.24,2018-03-22 14:23:34.688
-0.96,-0.17,-2.07,2018-03-22 14:23:34.694
-1.03,-0.16,-1.89,2018-03-22 14:23:34.702
-1.00,-0.16,-1.70,2018-03-22 14:23:34.713
-0.77,-0.16,-1.94,2018-03-22 14:23:34.724
-0.89,-0.31,-2.28,2018-03-22 14:23:34.734
-0.65,-0.21,-2.22,2018-03-22 14:23:34.749
-0.35,-0.09,-2.10,2018-03-22 14:23:34.759
-0.74,-0.02,-2.03,2018-03-22 14:23:34.766
-0.82,-0.35,-2.15,2018-03-22 14:23:34.784
-0.98,-0.70,-2.13,2018-03-22 14:23:34.794
-1.02,-0.51,-1.91,2018-03-22 14:23:34.798
-0.67,-0.14,-2.05,2018-03-22 14:23:34.807
-0.65,-0.09,-2.36,2018-03-22 14:23:34.812
-1.12,-0.16,-2.28,2018-03-22 14:23:34.822
-1.17,-0.26,-2.12,2018-03-22 14:23:34.832
-1.17,-0.31,-1.94,2018-03-22 14:23:34.846
-0.89,-0.19,-2.24,2018-03-22 14:23:34.854
-0.70,-0.19,-2.57,2018-03-22 14:23:34.865
-0.81,-0.23,-2.26,2018-03-22 14:23:34.874
-1.19,-0.26,-2.29,2018-03-22 14:23:34.886
-1.24,-0.47,-2.54,2018-03-22 14:23:34.895
-1.00,-0.49,-2.68,2018-03-22 14:23:34.902
-0.89,-0.44,-2.38,2018-03-22 14:23:34.916
-0.77,-0.42,-2.57,2018-03-22 14:23:34.923
-0.67,-0.35,-2.48,2018-03-22 14:23:34.934
-0.89,-0.30,-2.35,2018-03-22 14:23:34.945
-1.00,-0.09,-2.29,2018-03-22 14:23:34.954
-0.89,-0.19,-2.13,2018-03-22 14:23:34.967
-0.96,-0.12,-1.86,2018-03-22 14:23:34.974
-1.02,-0.21,-1.75,2018-03-22 14:23:34.986
-1.12,-0.25,-1.79,2018-03-22 14:23:34.996
-1.14,-0.26,-2.10,2018-03-22 14:23:35.006
