GyroscopeFrequency40 begin
-0.94,-0.30,-1.35,2018-03-22 16:08:33.286
-1.10,-0.33,-1.65,2018-03-22 16:08:33.294
-1.02,-0.23,-1.77,2018-03-22 16:08:33.315
-1.05,-0.33,-1.59,2018-03-22 16:08:33.319
-0.86,-0.40,-1.72,2018-03-22 16:08:33.323
-0.61,-0.42,-1.84,2018-03-22 16:08:33.327
-0.89,-0.61,-1.84,2018-03-22 16:08:33.332
-1.12,-0.45,-1.80,2018-03-22 16:08:33.339
-1.24,-0.38,-2.05,2018-03-22 16:08:33.343
-1.03,-0.33,-2.35,2018-03-22 16:08:33.347
-0.84,-0.25,-2.26,2018-03-22 16:08:33.351
-0.77,-0.26,-2.00,2018-03-22 16:08:33.356
-0.70,-0.28,-2.07,2018-03-22 16:08:33.360
-0.67,-0.33,-2.00,2018-03-22 16:08:33.364
-1.05,-0.17,-1.70,2018-03-22 16:08:33.487
-1.30,-0.04,-2.00,2018-03-22 16:08:33.491
-0.98,-0.28,-2.45,2018-03-22 16:08:33.494
-0.88,-0.44,-2.43,2018-03-22 16:08:33.498
-0.82,-0.44,-2.22,2018-03-22 16:08:33.502
-0.81,-0.35,-2.13,2018-03-22 16:08:33.506
-0.88,-0.21,-2.15,2018-03-22 16:08:33.509
-0.93,-0.28,-2.12,2018-03-22 16:08:33.514
-1.03,-0.37,-2.00,2018-03-22 16:08:33.518
-1.07,-0.07,-2.01,2018-03-22 16:08:33.522
-1.07,0.25,-1.96,2018-03-22 16:08:33.525
-1.03,0.11,-2.08,2018-03-22 16:08:33.529
-1.09,-0.16,-1.96,2018-03-22 16:08:33.532
-1.21,-0.16,-1.79,2018-03-22 16:08:33.537
-0.98,-0.16,-1.82,2018-03-22 16:08:33.540
-0.72,-0.25,-2.00,2018-03-22 16:08:33.544
-0.79,-0.44,-2.15,2018-03-22 16:08:33.548
-0.93,-0.67,-2.12,2018-03-22 16:08:33.552
-1.07,-0.60,-1.86,2018-03-22 16:08:33.555
-1.12,-0.38,-1.94,2018-03-22 16:08:33.716
-1.14,-0.40,-1.94,2018-03-22 16:08:33.722
-1.07,-0.42,-2.19,2018-03-22 16:08:33.727
-1.12,-0.31,-2.10,2018-03-22 16:08:33.735
-1.07,-0.33,-1.94,2018-03-22 16:08:33.739
-0.89,-0.54,-2.31,2018-03-22 16:08:33.745
-0.91,-0.52,-2.50,2018-03-22 16:08:33.750
-0.98,-0.17,-2.10,2018-03-22 16:08:33.755
-1.05,-0.11,-2.20,2018-03-22 16:08:33.763
-0.96,-0.16,-2.50,2018-03-22 16:08:33.768
-0.84,-0.16,-2.50,2018-03-22 16:08:33.775
-0.72,-0.38,-2.38,2018-03-22 16:08:33.784
-0.79,-0.67,-2.48,2018-03-22 16:08:33.788
-0.82,-0.65,-2.47,2018-03-22 16:08:33.791
-0.91,-0.56,-2.35,2018-03-22 16:08:33.796
-1.05,-0.38,-2.22,2018-03-22 16:08:33.800
-0.84,-0.25,-1.96,2018-03-22 16:08:33.803
-0.65,-0.09,-2.15,2018-03-22 16:08:33.807
-0.74,-0.21,-2.50,2018-03-22 16:08:33.812
