GyroscopeFrequency40 begin
-1.33,0.04,-1.82,2018-03-22 14:21:53.845
-1.14,-0.16,-1.82,2018-03-22 14:21:53.849
-1.14,-0.37,-1.86,2018-03-22 14:21:53.853
-1.00,-0.51,-1.98,2018-03-22 14:21:53.856
-0.96,-0.37,-2.07,2018-03-22 14:21:53.872
-1.00,-0.31,-2.13,2018-03-22 14:21:53.877
-0.74,-0.33,-2.13,2018-03-22 14:21:53.886
-0.63,-0.07,-1.93,2018-03-22 14:21:53.902
-0.52,0.04,-1.80,2018-03-22 14:21:53.905
-0.40,0.04,-2.00,2018-03-22 14:21:53.917
-0.77,-0.07,-2.24,2018-03-22 14:21:53.925
-1.23,-0.25,-2.10,2018-03-22 14:21:53.936
-1.26,-0.12,-1.94,2018-03-22 14:21:53.951
-1.12,-0.02,-1.96,2018-03-22 14:21:53.956
-0.94,-0.02,-2.15,2018-03-22 14:21:53.968
-0.94,0.09,-1.94,2018-03-22 14:21:53.976
-1.05,-0.16,-1.87,2018-03-22 14:21:53.987
-1.07,-0.19,-2.15,2018-03-22 14:21:54.014
-1.14,-0.21,-2.35,2018-03-22 14:21:54.020
-1.00,-0.35,-2.59,2018-03-22 14:21:54.026
-0.72,-0.25,-2.48,2018-03-22 14:21:54.033
-0.70,-0.28,-2.31,2018-03-22 14:21:54.039
-0.82,-0.17,-2.19,2018-03-22 14:21:54.049
-0.77,-0.05,-2.22,2018-03-22 14:21:54.056
-0.61,0.05,-2.31,2018-03-22 14:21:54.066
-0.60,0.09,-2.22,2018-03-22 14:21:54.076
-0.86,0.07,-2.13,2018-03-22 14:21:54.086
-0.93,-0.17,-2.28,2018-03-22 14:21:54.103
-0.89,-0.19,-2.48,2018-03-22 14:21:54.108
-0.88,-0.05,-2.57,2018-03-22 14:21:54.122
-1.14,-0.45,-2.40,2018-03-22 14:21:54.127
-1.33,-0.52,-2.40,2018-03-22 14:21:54.137
-1.09,-0.19,-2.05,2018-03-22 14:21:54.155
-0.98,-0.17,-2.03,2018-03-22 14:21:54.158
-0.79,-0.21,-2.26,2018-03-22 14:21:54.173
-0.79,-0.40,-2.33,2018-03-22 14:21:54.176
-1.00,-0.49,-2.20,2018-03-22 14:21:54.187
-0.96,-0.25,-2.22,2018-03-22 14:21:54.210
-0.70,-0.14,-2.10,2018-03-22 14:21:54.215
-0.77,-0.04,-2.26,2018-03-22 14:21:54.220
-0.98,-0.12,-2.48,2018-03-22 14:21:54.232
-0.86,-0.14,-2.38,2018-03-22 14:21:54.237
-0.91,-0.02,-2.28,2018-03-22 14:21:54.248
-0.94,0.14,-1.91,2018-03-22 14:21:54.256
-0.98,0.21,-1.84,2018-03-22 14:21:54.267
-1.02,0.00,-2.19,2018-03-22 14:21:54.276
-0.93,-0.17,-2.36,2018-03-22 14:21:54.287
-0.63,-0.28,-2.38,2018-03-22 14:21:54.301
-0.77,-0.30,-2.47,2018-03-22 14:21:54.307
-1.02,-0.28,-2.35,2018-03-22 14:21:54.318
-1.12,-0.11,-2.19,2018-03-22 14:21:54.327
-1.07,-0.09,-2.20,2018-03-22 14:21:54.338
-0.70,-0.26,-2.07,2018-03-22 14:21:54.349
-0.98,-0.21,-2.03,2018-03-22 14:21:54.359
-0.98,-0.14,-2.20,2018-03-22 14:21:54.369
-0.72,-0.05,-2.15,2018-03-22 14:21:54.380
-0.77,-0.30,-2.03,2018-03-22 14:21:54.389
-1.05,-0.40,-1.96,2018-03-22 14:21:54.398
-1.31,-0.25,-2.26,2018-03-22 14:21:54.408
-1.21,-0.21,-2.40,2018-03-22 14:21:54.423
-0.91,-0.37,-2.31,2018-03-22 14:21:54.429
-0.91,-0.31,-2.50,2018-03-22 14:21:54.442
-1.17,-0.21,-2.41,2018-03-22 14:21:54.448
-1.02,-0.37,-2.36,2018-03-22 14:21:54.461
-0.88,-0.44,-2.40,2018-03-22 14:21:54.467
-0.75,-0.33,-2.29,2018-03-22 14:21:54.477
-0.86,-0.42,-2.26,2018-03-22 14:21:54.488
-1.44,-0.37,-2.15,2018-03-22 14:21:54.497
-1.28,0.04,-2.15,2018-03-22 14:21:54.506
-0.79,-0.09,-2.15,2018-03-22 14:21:54.517
-0.86,-0.05,-2.13,2018-03-22 14:21:54.526
-0.61,0.05,-2.28,2018-03-22 14:21:54.538
-0.74,-0.02,-2.13,2018-03-22 14:21:54.550
-1.02,-0.02,-2.10,2018-03-22 14:21:54.559
-0.84,-0.16,-2.50,2018-03-22 14:21:54.571
-0.79,-0.23,-2.26,2018-03-22 14:21:54.578
-1.02,-0.02,-2.05,2018-03-22 14:21:54.590
-0.93,0.00,-2.08,2018-03-22 14:21:54.600
-0.88,-0.25,-2.24,2018-03-22 14:21:54.608
-1.19,-0.17,-2.47,2018-03-22 14:21:54.619
-1.05,0.07,-2.38,2018-03-22 14:21:54.628
-0.98,0.14,-2.33,2018-03-22 14:21:54.638
-0.91,0.02,-2.50,2018-03-22 14:21:54.654
-0.77,-0.17,-2.26,2018-03-22 14:21:54.660
-1.00,-0.28,-2.29,2018-03-22 14:21:54.671
-1.05,-0.35,-2.43,2018-03-22 14:21:54.677
-0.86,-0.33,-2.29,2018-03-22 14:21:54.687
-0.75,-0.26,-2.07,2018-03-22 14:21:54.699
-0.88,-0.16,-2.12,2018-03-22 14:21:54.708
-1.00,-0.30,-2.15,2018-03-22 14:21:54.720
-0.81,0.04,-2.22,2018-03-22 14:21:54.733
-0.75,0.05,-2.28,2018-03-22 14:21:54.738
-0.86,-0.37,-2.20,2018-03-22 14:21:54.748
-0.65,-0.35,-2.10,2018-03-22 14:21:54.757
-0.65,-0.30,-2.28,2018-03-22 14:21:54.767
-0.77,-0.28,-2.36,2018-03-22 14:21:54.780
-0.84,-0.19,-2.20,2018-03-22 14:21:54.786
-1.05,-0.14,-2.00,2018-03-22 14:21:54.801
-1.33,-0.14,-2.00,2018-03-22 14:21:54.811
-1.07,-0.05,-2.22,2018-03-22 14:21:54.821
-0.70,0.04,-2.22,2018-03-22 14:21:54.828
-0.82,0.05,-2.13,2018-03-22 14:21:54.841
-1.05,0.00,-2.15,2018-03-22 14:21:54.853
-1.24,-0.05,-2.20,2018-03-22 14:21:54.859
-1.17,-0.21,-2.12,2018-03-22 14:21:54.870
-0.86,-0.35,-2.03,2018-03-22 14:21:54.877
-0.74,-0.37,-2.03,2018-03-22 14:21:54.886
-0.94,-0.09,-2.03,2018-03-22 14:21:54.898
-0.75,-0.07,-2.08,2018-03-22 14:21:54.909
-0.96,-0.31,-2.41,2018-03-22 14:21:54.919
-1.26,-0.14,-2.33,2018-03-22 14:21:54.934
-0.98,0.26,-2.15,2018-03-22 14:21:54.940
-0.82,0.19,-1.93,2018-03-22 14:21:54.949
-0.74,-0.23,-2.12,2018-03-22 14:21:54.959
-0.68,-0.44,-2.26,2018-03-22 14:21:54.967
-0.94,-0.37,-2.26,2018-03-22 14:21:54.980
-1.28,0.14,-2.26,2018-03-22 14:21:54.986
-1.12,0.14,-2.08,2018-03-22 14:21:54.999
-0.93,-0.05,-2.00,2018-03-22 14:21:55.011
-1.12,0.25,-2.03,2018-03-22 14:21:55.021
-1.16,0.23,-2.22,2018-03-22 14:21:55.028
-1.10,0.09,-2.24,2018-03-22 14:21:55.041
-0.81,-0.19,-2.08,2018-03-22 14:21:55.052
-0.60,-0.28,-2.28,2018-03-22 14:21:55.061
-0.67,-0.02,-2.31,2018-03-22 14:21:55.074
-0.91,0.05,-2.29,2018-03-22 14:21:55.079
-0.82,-0.23,-2.35,2018-03-22 14:21:55.091
-0.93,-0.37,-2.35,2018-03-22 14:21:55.100
-1.19,-0.35,-2.05,2018-03-22 14:21:55.108
-1.09,-0.25,-2.07,2018-03-22 14:21:55.118
-1.00,0.28,-2.19,2018-03-22 14:21:55.129
-0.86,-0.02,-2.24,2018-03-22 14:21:55.137
-1.02,-0.26,-2.07,2018-03-22 14:21:55.148
-1.14,-0.23,-2.00,2018-03-22 14:21:55.160
