GyroscopeFrequency40 begin
-1.19,-0.38,-1.51,2018-03-22 16:08:22.149
-1.12,-0.26,-1.79,2018-03-22 16:08:22.152
-0.67,0.04,-1.80,2018-03-22 16:08:22.156
-0.60,-0.16,-1.79,2018-03-22 16:08:22.168
-0.94,-0.07,-1.93,2018-03-22 16:08:22.172
-0.98,0.05,-1.89,2018-03-22 16:08:22.210
-0.68,-0.05,-1.65,2018-03-22 16:08:22.222
-0.88,-0.28,-1.65,2018-03-22 16:08:22.228
-1.28,-0.40,-1.82,2018-03-22 16:08:22.234
-1.03,-0.40,-2.15,2018-03-22 16:08:22.238
-0.82,-0.51,-2.29,2018-03-22 16:08:22.242
-0.89,-0.63,-2.05,2018-03-22 16:08:22.245
-1.05,-0.70,-1.87,2018-03-22 16:08:22.287
-0.98,-0.56,-1.96,2018-03-22 16:08:22.291
-0.91,-0.28,-2.05,2018-03-22 16:08:22.294
-0.86,-0.25,-2.05,2018-03-22 16:08:22.299
-0.93,-0.40,-2.15,2018-03-22 16:08:22.303
-1.03,-0.44,-2.12,2018-03-22 16:08:22.307
-1.03,-0.19,-2.26,2018-03-22 16:08:22.361
-1.03,0.05,-1.98,2018-03-22 16:08:22.364
-1.00,0.02,-2.03,2018-03-22 16:08:22.371
-1.10,-0.30,-2.03,2018-03-22 16:08:22.377
-1.05,-0.30,-2.22,2018-03-22 16:08:22.381
-0.77,-0.12,-1.96,2018-03-22 16:08:22.386
-0.82,-0.19,-1.87,2018-03-22 16:08:22.391
-1.17,-0.21,-2.12,2018-03-22 16:08:22.397
-1.23,-0.11,-2.12,2018-03-22 16:08:22.402
-0.98,-0.16,-1.86,2018-03-22 16:08:22.405
-0.84,-0.09,-2.05,2018-03-22 16:08:22.412
-0.70,0.05,-2.22,2018-03-22 16:08:22.501
-0.89,0.02,-2.01,2018-03-22 16:08:22.505
-1.23,-0.12,-1.91,2018-03-22 16:08:22.516
-1.10,-0.14,-2.03,2018-03-22 16:08:22.522
-0.86,-0.25,-2.03,2018-03-22 16:08:22.536
-0.81,-0.26,-2.26,2018-03-22 16:08:22.545
-0.67,-0.28,-2.36,2018-03-22 16:08:22.551
-0.63,-0.35,-2.36,2018-03-22 16:08:22.557
-0.79,-0.37,-2.13,2018-03-22 16:08:22.563
-1.03,-0.40,-2.24,2018-03-22 16:08:22.568
-1.12,-0.33,-2.05,2018-03-22 16:08:22.573
-0.93,-0.17,-1.91,2018-03-22 16:08:22.579
-0.77,-0.17,-1.89,2018-03-22 16:08:22.584
-1.07,-0.40,-1.89,2018-03-22 16:08:22.590
-1.21,-0.37,-2.12,2018-03-22 16:08:22.595
-1.03,-0.16,-2.13,2018-03-22 16:08:22.600
-0.75,-0.17,-2.08,2018-03-22 16:08:22.605
-0.82,-0.37,-2.41,2018-03-22 16:08:22.611
-1.00,-0.30,-2.48,2018-03-22 16:08:22.616
-0.82,-0.11,-2.22,2018-03-22 16:08:22.620
-0.89,-0.05,-2.31,2018-03-22 16:08:22.623
-1.02,0.00,-2.10,2018-03-22 16:08:22.693
-0.93,-0.05,-2.07,2018-03-22 16:08:22.697
-0.88,0.00,-2.07,2018-03-22 16:08:22.702
-0.91,0.04,-2.13,2018-03-22 16:08:22.706
-0.98,-0.04,-2.28,2018-03-22 16:08:22.709
-0.91,-0.11,-2.36,2018-03-22 16:08:22.712
-0.94,0.07,-2.36,2018-03-22 16:08:22.716
-1.17,0.25,-2.38,2018-03-22 16:08:22.719
-0.98,0.26,-2.35,2018-03-22 16:08:22.723
-1.12,0.17,-2.31,2018-03-22 16:08:22.726
