GAcceleratorFrequency40 begin
-0.53,9.35,-0.21,2018-03-22 14:34:57.008
-0.52,9.35,-0.20,2018-03-22 14:34:57.019
-0.54,9.33,-0.19,2018-03-22 14:34:57.029
-0.53,9.36,-0.17,2018-03-22 14:34:57.035
-0.53,9.36,-0.21,2018-03-22 14:34:57.048
-0.53,9.35,-0.17,2018-03-22 14:34:57.056
-0.53,9.34,-0.19,2018-03-22 14:34:57.065
-0.55,9.36,-0.28,2018-03-22 14:34:57.077
-0.55,9.35,-0.23,2018-03-22 14:34:57.085
-0.56,9.35,-0.28,2018-03-22 14:34:57.095
-0.53,9.34,-0.19,2018-03-22 14:34:57.112
-0.54,9.35,-0.23,2018-03-22 14:34:57.116
-0.55,9.35,-0.22,2018-03-22 14:34:57.129
-0.53,9.34,-0.16,2018-03-22 14:34:57.138
-0.56,9.35,-0.24,2018-03-22 14:34:57.148
-0.53,9.35,-0.19,2018-03-22 14:34:57.165
-0.53,9.34,-0.17,2018-03-22 14:34:57.173
-0.54,9.35,-0.22,2018-03-22 14:34:57.180
-0.54,9.36,-0.18,2018-03-22 14:34:57.195
-0.56,9.36,-0.24,2018-03-22 14:34:57.200
-0.55,9.35,-0.19,2018-03-22 14:34:57.210
-0.52,9.37,-0.14,2018-03-22 14:34:57.216
-0.54,9.34,-0.22,2018-03-22 14:34:57.226
-0.53,9.36,-0.18,2018-03-22 14:34:57.237
-0.55,9.36,-0.26,2018-03-22 14:34:57.250
-0.51,9.35,-0.19,2018-03-22 14:34:57.257
-0.54,9.36,-0.22,2018-03-22 14:34:57.267
-0.54,9.36,-0.21,2018-03-22 14:34:57.279
-0.55,9.34,-0.22,2018-03-22 14:34:57.291
-0.57,9.35,-0.25,2018-03-22 14:34:57.297
-0.53,9.35,-0.16,2018-03-22 14:34:57.307
-0.55,9.35,-0.20,2018-03-22 14:34:57.315
-0.56,9.35,-0.25,2018-03-22 14:34:57.326
-0.55,9.35,-0.21,2018-03-22 14:34:57.336
-0.54,9.35,-0.19,2018-03-22 14:34:57.347
-0.54,9.36,-0.18,2018-03-22 14:34:57.360
-0.54,9.37,-0.19,2018-03-22 14:34:57.366
-0.57,9.37,-0.26,2018-03-22 14:34:57.376
-0.55,9.36,-0.18,2018-03-22 14:34:57.386
-0.53,9.35,-0.20,2018-03-22 14:34:57.396
-0.53,9.34,-0.20,2018-03-22 14:34:57.406
-0.52,9.34,-0.20,2018-03-22 14:34:57.415
-0.55,9.35,-0.23,2018-03-22 14:34:57.426
-0.54,9.34,-0.18,2018-03-22 14:34:57.436
-0.55,9.37,-0.23,2018-03-22 14:34:57.446
-0.53,9.37,-0.21,2018-03-22 14:34:57.457
-0.54,9.36,-0.23,2018-03-22 14:34:57.466
-0.55,9.35,-0.26,2018-03-22 14:34:57.477
-0.53,9.36,-0.20,2018-03-22 14:34:57.486
-0.55,9.36,-0.21,2018-03-22 14:34:57.499
-0.53,9.35,-0.18,2018-03-22 14:34:57.508
-0.54,9.35,-0.23,2018-03-22 14:34:57.517
-0.55,9.35,-0.23,2018-03-22 14:34:57.527
-0.53,9.36,-0.17,2018-03-22 14:34:57.536
-0.53,9.36,-0.15,2018-03-22 14:34:57.547
-0.54,9.34,-0.20,2018-03-22 14:34:57.556
-0.54,9.34,-0.19,2018-03-22 14:34:57.565
-0.54,9.35,-0.18,2018-03-22 14:34:57.576
-0.54,9.35,-0.22,2018-03-22 14:34:57.588
