GyroscopeFrequency40 begin
-0.98,-0.42,-1.79,2018-03-22 14:40:48.236
-0.63,-0.37,-1.89,2018-03-22 14:40:48.240
-0.68,-0.51,-2.07,2018-03-22 14:40:48.253
-0.89,-0.70,-1.98,2018-03-22 14:40:48.261
-0.84,-0.07,-1.49,2018-03-22 14:40:48.270
-0.89,-0.05,-1.61,2018-03-22 14:40:48.280
-1.03,-0.33,-1.98,2018-03-22 14:40:48.292
-1.14,-0.61,-2.00,2018-03-22 14:40:48.306
-1.14,-0.42,-2.19,2018-03-22 14:40:48.310
-1.02,-0.19,-2.24,2018-03-22 14:40:48.330
-0.93,-0.25,-2.12,2018-03-22 14:40:48.337
-0.82,-0.49,-2.20,2018-03-22 14:40:48.340
-0.91,-0.74,-1.91,2018-03-22 14:40:48.354
-0.98,-0.33,-1.82,2018-03-22 14:40:48.363
-0.77,0.14,-2.01,2018-03-22 14:40:48.374
-0.67,-0.14,-2.19,2018-03-22 14:40:48.385
-0.47,-0.47,-2.24,2018-03-22 14:40:48.391
-0.44,-0.61,-2.24,2018-03-22 14:40:48.410
-0.51,-0.51,-2.08,2018-03-22 14:40:48.413
-0.60,-0.45,-1.91,2018-03-22 14:40:48.421
-0.79,-0.52,-2.13,2018-03-22 14:40:48.430
-0.91,-0.67,-2.29,2018-03-22 14:40:48.440
-0.98,-0.52,-2.24,2018-03-22 14:40:48.455
-0.75,-0.31,-2.26,2018-03-22 14:40:48.471
-0.93,-0.30,-2.33,2018-03-22 14:40:48.479
-0.88,-0.19,-2.29,2018-03-22 14:40:48.488
-0.49,-0.31,-2.22,2018-03-22 14:40:48.494
-0.74,-0.33,-2.15,2018-03-22 14:40:48.505
-0.86,-0.40,-2.13,2018-03-22 14:40:48.512
-0.86,-0.51,-2.24,2018-03-22 14:40:48.522
-0.75,-0.58,-2.28,2018-03-22 14:40:48.531
-0.70,-0.44,-2.03,2018-03-22 14:40:48.543
-0.82,-0.37,-2.00,2018-03-22 14:40:48.556
-0.79,-0.33,-2.00,2018-03-22 14:40:48.562
-0.74,-0.28,-2.15,2018-03-22 14:40:48.579
-0.88,-0.35,-2.15,2018-03-22 14:40:48.589
-0.91,-0.40,-2.43,2018-03-22 14:40:48.595
-0.91,-0.26,-2.43,2018-03-22 14:40:48.604
-0.82,-0.30,-2.50,2018-03-22 14:40:48.610
-0.81,-0.47,-2.66,2018-03-22 14:40:48.621
-0.77,-0.40,-2.24,2018-03-22 14:40:48.629
-0.89,-0.30,-2.05,2018-03-22 14:40:48.640
-1.00,-0.31,-2.05,2018-03-22 14:40:48.652
-1.02,-0.45,-2.15,2018-03-22 14:40:48.662
-0.88,-0.72,-2.08,2018-03-22 14:40:48.674
-0.63,-0.72,-1.87,2018-03-22 14:40:48.682
-0.88,-0.54,-1.82,2018-03-22 14:40:48.693
-1.07,-0.52,-1.84,2018-03-22 14:40:48.702
-1.10,-0.38,-2.12,2018-03-22 14:40:48.714
-1.00,-0.02,-2.33,2018-03-22 14:40:48.726
-0.84,-0.12,-2.12,2018-03-22 14:40:48.732
-0.47,-0.25,-2.13,2018-03-22 14:40:48.743
-0.31,-0.11,-2.13,2018-03-22 14:40:48.753
-0.67,-0.44,-2.31,2018-03-22 14:40:48.762
-1.17,-0.67,-2.19,2018-03-22 14:40:48.771
-1.24,-0.52,-2.10,2018-03-22 14:40:48.780
-1.17,-0.52,-2.35,2018-03-22 14:40:48.792
-1.09,-0.37,-2.28,2018-03-22 14:40:48.802
-0.93,-0.26,-2.08,2018-03-22 14:40:48.812
-0.88,-0.26,-2.38,2018-03-22 14:40:48.825
-0.86,-0.44,-2.57,2018-03-22 14:40:48.832
-0.84,-0.47,-2.13,2018-03-22 14:40:48.843
-0.89,-0.52,-1.91,2018-03-22 14:40:48.852
-0.94,-0.44,-2.05,2018-03-22 14:40:48.860
-0.89,-0.26,-2.08,2018-03-22 14:40:48.872
-0.96,-0.02,-2.24,2018-03-22 14:40:48.880
-1.03,-0.16,-2.26,2018-03-22 14:40:48.890
-1.16,-0.11,-2.13,2018-03-22 14:40:48.904
-1.10,-0.11,-2.12,2018-03-22 14:40:48.910
-0.70,-0.52,-2.13,2018-03-22 14:40:48.922
-0.68,-0.68,-2.15,2018-03-22 14:40:48.930
-0.86,-0.56,-2.00,2018-03-22 14:40:48.941
