GAcceleratorFrequency40 begin
-0.08,9.39,-0.20,2018-03-22 14:21:53.844
-0.08,9.40,-0.18,2018-03-22 14:21:53.847
-0.08,9.39,-0.19,2018-03-22 14:21:53.851
-0.07,9.38,-0.19,2018-03-22 14:21:53.855
-0.08,9.39,-0.21,2018-03-22 14:21:53.869
-0.09,9.37,-0.21,2018-03-22 14:21:53.875
-0.08,9.38,-0.20,2018-03-22 14:21:53.885
-0.05,9.38,-0.16,2018-03-22 14:21:53.900
-0.07,9.37,-0.14,2018-03-22 14:21:53.904
-0.08,9.39,-0.21,2018-03-22 14:21:53.916
-0.07,9.38,-0.16,2018-03-22 14:21:53.924
-0.07,9.39,-0.15,2018-03-22 14:21:53.934
-0.08,9.39,-0.23,2018-03-22 14:21:53.949
-0.09,9.40,-0.20,2018-03-22 14:21:53.954
-0.10,9.38,-0.21,2018-03-22 14:21:53.966
-0.09,9.38,-0.16,2018-03-22 14:21:53.974
-0.08,9.38,-0.21,2018-03-22 14:21:53.985
-0.08,9.39,-0.20,2018-03-22 14:21:54.010
-0.08,9.38,-0.14,2018-03-22 14:21:54.017
-0.09,9.38,-0.22,2018-03-22 14:21:54.023
-0.08,9.38,-0.18,2018-03-22 14:21:54.029
-0.09,9.39,-0.19,2018-03-22 14:21:54.037
-0.06,9.37,-0.15,2018-03-22 14:21:54.047
-0.08,9.38,-0.15,2018-03-22 14:21:54.054
-0.08,9.39,-0.15,2018-03-22 14:21:54.064
-0.08,9.40,-0.19,2018-03-22 14:21:54.074
-0.06,9.39,-0.18,2018-03-22 14:21:54.084
-0.06,9.40,-0.19,2018-03-22 14:21:54.100
-0.09,9.40,-0.23,2018-03-22 14:21:54.106
-0.07,9.39,-0.16,2018-03-22 14:21:54.119
-0.09,9.38,-0.18,2018-03-22 14:21:54.125
-0.08,9.39,-0.20,2018-03-22 14:21:54.135
-0.06,9.40,-0.19,2018-03-22 14:21:54.153
-0.10,9.39,-0.24,2018-03-22 14:21:54.157
-0.08,9.39,-0.22,2018-03-22 14:21:54.171
-0.09,9.38,-0.22,2018-03-22 14:21:54.175
-0.08,9.38,-0.14,2018-03-22 14:21:54.185
-0.06,9.39,-0.21,2018-03-22 14:21:54.206
-0.06,9.39,-0.20,2018-03-22 14:21:54.212
-0.08,9.38,-0.15,2018-03-22 14:21:54.218
-0.09,9.38,-0.22,2018-03-22 14:21:54.229
-0.06,9.37,-0.16,2018-03-22 14:21:54.235
-0.06,9.38,-0.17,2018-03-22 14:21:54.246
-0.07,9.39,-0.16,2018-03-22 14:21:54.254
-0.08,9.38,-0.20,2018-03-22 14:21:54.265
-0.07,9.38,-0.17,2018-03-22 14:21:54.274
-0.07,9.38,-0.18,2018-03-22 14:21:54.285
-0.09,9.39,-0.24,2018-03-22 14:21:54.298
-0.07,9.38,-0.14,2018-03-22 14:21:54.304
-0.07,9.39,-0.19,2018-03-22 14:21:54.315
-0.08,9.37,-0.18,2018-03-22 14:21:54.325
-0.07,9.36,-0.17,2018-03-22 14:21:54.335
-0.09,9.40,-0.25,2018-03-22 14:21:54.346
-0.05,9.38,-0.15,2018-03-22 14:21:54.355
-0.07,9.38,-0.18,2018-03-22 14:21:54.366
-0.09,9.38,-0.23,2018-03-22 14:21:54.377
-0.08,9.39,-0.21,2018-03-22 14:21:54.386
-0.09,9.39,-0.18,2018-03-22 14:21:54.396
-0.09,9.38,-0.20,2018-03-22 14:21:54.405
-0.08,9.38,-0.16,2018-03-22 14:21:54.420
-0.07,9.40,-0.18,2018-03-22 14:21:54.427
-0.09,9.40,-0.18,2018-03-22 14:21:54.438
-0.07,9.37,-0.17,2018-03-22 14:21:54.445
-0.08,9.38,-0.15,2018-03-22 14:21:54.458
-0.07,9.38,-0.16,2018-03-22 14:21:54.465
-0.10,9.39,-0.22,2018-03-22 14:21:54.475
-0.07,9.38,-0.16,2018-03-22 14:21:54.486
-0.07,9.38,-0.18,2018-03-22 14:21:54.495
-0.08,9.38,-0.19,2018-03-22 14:21:54.504
-0.06,9.38,-0.16,2018-03-22 14:21:54.515
-0.09,9.39,-0.23,2018-03-22 14:21:54.524
-0.06,9.37,-0.16,2018-03-22 14:21:54.536
